0.00000000 0.00000000
0.01010101 0.01805609
0.02020202 0.02569336
0.03030303 0.03029717
0.04040404 0.03515735
0.05050505 0.03992024
0.06060606 0.04422865
0.07070707 0.04811627
0.08080808 0.05168832
0.09090909 0.05497022
0.10101010 0.05792769
0.11111111 0.06054717
0.12121212 0.06287344
0.13131313 0.06496078
0.14141414 0.06686346
0.15151515 0.06863567
0.16161616 0.07031094
0.17171717 0.07187674
0.18181818 0.07331428
0.19191919 0.07460476
0.20202020 0.07572949
0.21212121 0.07668053
0.22222222 0.07747059
0.23232323 0.07811473
0.24242424 0.07862799
0.25252525 0.07902543
0.26262626 0.07932209
0.27272727 0.07953304
0.28282828 0.07967331
0.29292929 0.07975796
0.30303030 0.07980192
0.31313131 0.07981397
0.32323232 0.07979394
0.33333333 0.07974096
0.34343434 0.07965416
0.35353535 0.07953268
0.36363636 0.07937564
0.37373737 0.07918218
0.38383838 0.07895142
0.39393939 0.07868250
0.40404040 0.07837455
0.41414141 0.07802692
0.42424242 0.07763919
0.43434343 0.07721094
0.44444444 0.07674177
0.45454545 0.07623126
0.46464646 0.07567900
0.47474747 0.07508458
0.48484848 0.07444760
0.49494949 0.07376762
0.50505051 0.07304438
0.51515152 0.07227971
0.52525253 0.07147732
0.53535354 0.07064099
0.54545455 0.06977450
0.55555556 0.06888161
0.56565657 0.06796610
0.57575758 0.06703174
0.58585859 0.06608231
0.59595960 0.06512158
0.60606061 0.06415294
0.61616162 0.06317493
0.62626263 0.06218282
0.63636364 0.06117178
0.64646465 0.06013700
0.65656566 0.05907369
0.66666667 0.05797703
0.67676768 0.05684220
0.68686869 0.05566440
0.69696970 0.05443883
0.70707071 0.05316111
0.71717172 0.05183098
0.72727273 0.05045032
0.73737374 0.04902105
0.74747475 0.04754507
0.75757576 0.04602430
0.76767677 0.04446065
0.77777778 0.04285602
0.78787879 0.04121234
0.79797980 0.03953150
0.80808081 0.03781556
0.81818182 0.03606750
0.82828283 0.03429068
0.83838384 0.03248847
0.84848485 0.03066423
0.85858586 0.02882134
0.86868687 0.02696316
0.87878788 0.02509306
0.88888889 0.02321440
0.89898990 0.02133054
0.90909091 0.01944333
0.91919192 0.01754670
0.92929293 0.01563202
0.93939394 0.01369068
0.94949495 0.01171406
0.95959596 0.00969353
0.96969697 0.00762048
0.97979798 0.00548629
0.98989899 0.00328234
0.00000000 0.00000000
0.01010101 -0.00759602
0.02020202 -0.00828463
0.03030303 -0.00691577
0.04040404 -0.00578355
0.05050505 -0.00475021
0.06060606 -0.00364469
0.07070707 -0.00251558
0.08080808 -0.00145629
0.09090909 -0.00051321
0.10101010 0.00030620
0.11111111 0.00099964
0.12121212 0.00157687
0.13131313 0.00204986
0.14141414 0.00243056
0.15151515 0.00273096
0.16161616 0.00296460
0.17171717 0.00314916
0.18181818 0.00330291
0.19191919 0.00344416
0.20202020 0.00359117
0.21212121 0.00375581
0.22222222 0.00393585
0.23232323 0.00412716
0.24242424 0.00432561
0.25252525 0.00452706
0.26262626 0.00472739
0.27272727 0.00492247
0.28282828 0.00510816
0.29292929 0.00528033
0.30303030 0.00543488
0.31313131 0.00556969
0.32323232 0.00568593
0.33333333 0.00578511
0.34343434 0.00586874
0.35353535 0.00593833
0.36363636 0.00599537
0.37373737 0.00604136
0.38383838 0.00607783
0.39393939 0.00610626
0.40404040 0.00612815
0.41414141 0.00614470
0.42424242 0.00615671
0.43434343 0.00616494
0.44444444 0.00617018
0.45454545 0.00617319
0.46464646 0.00617476
0.47474747 0.00617565
0.48484848 0.00617665
0.49494949 0.00617851
0.50505051 0.00618196
0.51515152 0.00618635
0.52525253 0.00618966
0.53535354 0.00618984
0.54545455 0.00618480
0.55555556 0.00617250
0.56565657 0.00615087
0.57575758 0.00611784
0.58585859 0.00607134
0.59595960 0.00600931
0.60606061 0.00592984
0.61616162 0.00583311
0.62626263 0.00572096
0.63636364 0.00559524
0.64646465 0.00545781
0.65656566 0.00531053
0.66666667 0.00515526
0.67676768 0.00499386
0.68686869 0.00482819
0.69696970 0.00466011
0.70707071 0.00449131
0.71717172 0.00432162
0.72727273 0.00414984
0.73737374 0.00397473
0.74747475 0.00379506
0.75757576 0.00360959
0.76767677 0.00341710
0.77777778 0.00321634
0.78787879 0.00300610
0.79797980 0.00278513
0.80808081 0.00255258
0.81818182 0.00231030
0.82828283 0.00206135
0.83838384 0.00180880
0.84848485 0.00155573
0.85858586 0.00130521
0.86868687 0.00106031
0.87878788 0.00082410
0.88888889 0.00059965
0.89898990 0.00039003
0.90909091 0.00019772
0.91919192 0.00002202
0.92929293 -0.00013886
0.93939394 -0.00028671
0.94949495 -0.00042330
0.95959596 -0.00055043
0.96969697 -0.00066989
0.97979798 -0.00078344
0.98989899 -0.00089288
1.00000000 -0.00100000
