1.00000000 0.00126000
0.98989899 0.00301170
0.97979798 0.00473951
0.96969697 0.00644378
0.95959596 0.00812489
0.94949495 0.00978318
0.93939394 0.01141902
0.92929293 0.01303277
0.91919192 0.01462479
0.90909091 0.01619544
0.89898990 0.01774508
0.88888889 0.01927402
0.87878788 0.02078241
0.86868687 0.02227038
0.85858586 0.02373806
0.84848485 0.02518558
0.83838384 0.02661307
0.82828283 0.02802065
0.81818182 0.02940847
0.80808081 0.03077665
0.79797980 0.03212532
0.78787879 0.03345456
0.77777778 0.03476438
0.76767677 0.03605479
0.75757576 0.03732578
0.74747475 0.03857735
0.73737374 0.03980949
0.72727273 0.04102221
0.71717172 0.04221551
0.70707071 0.04338937
0.69696970 0.04454380
0.68686869 0.04567866
0.67676768 0.04679359
0.66666667 0.04788822
0.65656566 0.04896219
0.64646465 0.05001513
0.63636364 0.05104669
0.62626263 0.05205648
0.61616162 0.05304415
0.60606061 0.05400933
0.59595960 0.05495165
0.58585859 0.05587074
0.57575758 0.05676621
0.56565657 0.05763766
0.55555556 0.05848472
0.54545455 0.05930698
0.53535354 0.06010405
0.52525253 0.06087556
0.51515152 0.06162111
0.50505051 0.06234030
0.49494949 0.06303273
0.48484848 0.06369759
0.47474747 0.06433369
0.46464646 0.06493983
0.45454545 0.06551480
0.44444444 0.06605741
0.43434343 0.06656646
0.42424242 0.06704074
0.41414141 0.06747906
0.40404040 0.06788021
0.39393939 0.06824297
0.38383838 0.06856557
0.37373737 0.06884589
0.36363636 0.06908177
0.35353535 0.06927107
0.34343434 0.06941163
0.33333333 0.06950131
0.32323232 0.06953796
0.31313131 0.06951943
0.30303030 0.06944357
0.29292929 0.06930827
0.28282828 0.06911196
0.27272727 0.06885345
0.26262626 0.06853155
0.25252525 0.06814510
0.24242424 0.06769275
0.23232323 0.06717101
0.22222222 0.06657492
0.21212121 0.06589949
0.20202020 0.06513973
0.19191919 0.06429071
0.18181818 0.06334829
0.17171717 0.06230886
0.16161616 0.06116882
0.15151515 0.05992455
0.14141414 0.05857162
0.13131313 0.05709664
0.12121212 0.05548069
0.11111111 0.05370477
0.10101010 0.05174989
0.09090909 0.04959848
0.08080808 0.04724639
0.07070707 0.04469628
0.06060606 0.04188148
0.05050505 0.03860300
0.04040404 0.03468983
0.03030303 0.03029102
0.02020202 0.02564218
0.01010101 0.01795377
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01528828
0.02020202 -0.02246361
0.03030303 -0.02640103
0.04040404 -0.02986260
0.05050505 -0.03289589
0.06060606 -0.03540443
0.07070707 -0.03747984
0.08080808 -0.03927599
0.09090909 -0.04088501
0.10101010 -0.04232016
0.11111111 -0.04359056
0.12121212 -0.04471017
0.13131313 -0.04569447
0.14141414 -0.04655895
0.15151515 -0.04731908
0.16161616 -0.04798867
0.17171717 -0.04857454
0.18181818 -0.04908165
0.19191919 -0.04951498
0.20202020 -0.04987949
0.21212121 -0.05017994
0.22222222 -0.05042028
0.23232323 -0.05060434
0.24242424 -0.05073592
0.25252525 -0.05081883
0.26262626 -0.05085660
0.27272727 -0.05085204
0.28282828 -0.05080781
0.29292929 -0.05072659
0.30303030 -0.05061105
0.31313131 -0.05046339
0.32323232 -0.05028481
0.33333333 -0.05007638
0.34343434 -0.04983920
0.35353535 -0.04957433
0.36363636 -0.04928286
0.37373737 -0.04896587
0.38383838 -0.04862443
0.39393939 -0.04825964
0.40404040 -0.04787256
0.41414141 -0.04746401
0.42424242 -0.04703450
0.43434343 -0.04658451
0.44444444 -0.04611451
0.45454545 -0.04562499
0.46464646 -0.04511642
0.47474747 -0.04458929
0.48484848 -0.04404406
0.49494949 -0.04348123
0.50505051 -0.04290126
0.51515152 -0.04230469
0.52525253 -0.04169206
0.53535354 -0.04106394
0.54545455 -0.04042086
0.55555556 -0.03976340
0.56565657 -0.03909210
0.57575758 -0.03840752
0.58585859 -0.03771021
0.59595960 -0.03700074
0.60606061 -0.03627964
0.61616162 -0.03554733
0.62626263 -0.03480415
0.63636364 -0.03405043
0.64646465 -0.03328650
0.65656566 -0.03251269
0.66666667 -0.03172933
0.67676768 -0.03093677
0.68686869 -0.03013532
0.69696970 -0.02932532
0.70707071 -0.02850708
0.71717172 -0.02768076
0.72727273 -0.02684642
0.73737374 -0.02600413
0.74747475 -0.02515395
0.75757576 -0.02429597
0.76767677 -0.02343025
0.77777778 -0.02255685
0.78787879 -0.02167584
0.79797980 -0.02078730
0.80808081 -0.01989126
0.81818182 -0.01898765
0.82828283 -0.01807631
0.83838384 -0.01715711
0.84848485 -0.01622991
0.85858586 -0.01529456
0.86868687 -0.01435091
0.87878788 -0.01339884
0.88888889 -0.01243819
0.89898990 -0.01146883
0.90909091 -0.01049061
0.91919192 -0.00950336
0.92929293 -0.00850692
0.93939394 -0.00750111
0.94949495 -0.00648576
0.95959596 -0.00546071
0.96969697 -0.00442577
0.97979798 -0.00338079
0.98989899 -0.00232559
1.00000000 -0.00126000
