0.00000000 0.00000000
0.01010101 0.01245410
0.02020202 0.02109073
0.03030303 0.02689318
0.04040404 0.03084476
0.05050505 0.03392875
0.06060606 0.03692674
0.07070707 0.03992563
0.08080808 0.04286290
0.09090909 0.04567602
0.10101010 0.04830247
0.11111111 0.05069746
0.12121212 0.05286881
0.13131313 0.05483410
0.14141414 0.05661090
0.15151515 0.05821677
0.16161616 0.05966928
0.17171717 0.06098601
0.18181818 0.06218452
0.19191919 0.06328238
0.20202020 0.06429713
0.21212121 0.06524155
0.22222222 0.06611773
0.23232323 0.06692633
0.24242424 0.06766801
0.25252525 0.06834343
0.26262626 0.06895325
0.27272727 0.06949811
0.28282828 0.06997869
0.29292929 0.07039564
0.30303030 0.07074962
0.31313131 0.07104157
0.32323232 0.07127288
0.33333333 0.07144499
0.34343434 0.07155935
0.35353535 0.07161740
0.36363636 0.07162058
0.37373737 0.07157033
0.38383838 0.07146810
0.39393939 0.07131533
0.40404040 0.07111346
0.41414141 0.07086456
0.42424242 0.07057141
0.43434343 0.07023686
0.44444444 0.06986376
0.45454545 0.06945496
0.46464646 0.06901332
0.47474747 0.06854167
0.48484848 0.06804287
0.49494949 0.06751977
0.50505051 0.06697509
0.51515152 0.06640846
0.52525253 0.06581645
0.53535354 0.06519552
0.54545455 0.06454207
0.55555556 0.06385257
0.56565657 0.06312344
0.57575758 0.06235112
0.58585859 0.06153204
0.59595960 0.06066265
0.60606061 0.05973957
0.61616162 0.05876253
0.62626263 0.05773359
0.63636364 0.05665488
0.64646465 0.05552853
0.65656566 0.05435667
0.66666667 0.05314142
0.67676768 0.05188492
0.68686869 0.05058930
0.69696970 0.04925668
0.70707071 0.04788915
0.71717172 0.04648824
0.72727273 0.04505521
0.73737374 0.04359126
0.74747475 0.04209764
0.75757576 0.04057557
0.76767677 0.03902629
0.77777778 0.03745102
0.78787879 0.03585099
0.79797980 0.03422743
0.80808081 0.03258166
0.81818182 0.03091561
0.82828283 0.02923153
0.83838384 0.02753163
0.84848485 0.02581814
0.85858586 0.02409330
0.86868687 0.02235931
0.87878788 0.02061843
0.88888889 0.01887286
0.89898990 0.01712485
0.90909091 0.01537661
0.91919192 0.01363038
0.92929293 0.01188838
0.93939394 0.01015284
0.94949495 0.00842599
0.95959596 0.00671005
0.96969697 0.00500726
0.97979798 0.00331983
0.98989899 0.00165000
1.00000000 -0.00000000
0.00000000 0.00000000
0.01010101 -0.00992669
0.02020202 -0.01602077
0.03030303 -0.01927581
0.04040404 -0.02068536
0.05050505 -0.02124296
0.06060606 -0.02173949
0.07070707 -0.02226779
0.08080808 -0.02277052
0.09090909 -0.02319038
0.10101010 -0.02347003
0.11111111 -0.02357002
0.12121212 -0.02350386
0.13131313 -0.02329487
0.14141414 -0.02296638
0.15151515 -0.02254169
0.16161616 -0.02204413
0.17171717 -0.02149702
0.18181818 -0.02092368
0.19191919 -0.02034743
0.20202020 -0.01979155
0.21212121 -0.01927176
0.22222222 -0.01878690
0.23232323 -0.01833351
0.24242424 -0.01790817
0.25252525 -0.01750740
0.26262626 -0.01712777
0.27272727 -0.01676584
0.28282828 -0.01641815
0.29292929 -0.01608125
0.30303030 -0.01575172
0.31313131 -0.01542722
0.32323232 -0.01510734
0.33333333 -0.01479180
0.34343434 -0.01448035
0.35353535 -0.01417275
0.36363636 -0.01386873
0.37373737 -0.01356804
0.38383838 -0.01327043
0.39393939 -0.01297563
0.40404040 -0.01268342
0.41414141 -0.01239422
0.42424242 -0.01210937
0.43434343 -0.01183023
0.44444444 -0.01155817
0.45454545 -0.01129458
0.46464646 -0.01104082
0.47474747 -0.01079828
0.48484848 -0.01056832
0.49494949 -0.01035233
0.50505051 -0.01015160
0.51515152 -0.00996575
0.52525253 -0.00979269
0.53535354 -0.00963027
0.54545455 -0.00947634
0.55555556 -0.00932875
0.56565657 -0.00918533
0.57575758 -0.00904394
0.58585859 -0.00890243
0.59595960 -0.00875864
0.60606061 -0.00861053
0.61616162 -0.00845779
0.62626263 -0.00830145
0.63636364 -0.00814255
0.64646465 -0.00798216
0.65656566 -0.00782133
0.66666667 -0.00766112
0.67676768 -0.00750257
0.68686869 -0.00734675
0.69696970 -0.00719472
0.70707071 -0.00704734
0.71717172 -0.00690365
0.72727273 -0.00676160
0.73737374 -0.00661912
0.74747475 -0.00647414
0.75757576 -0.00632460
0.76767677 -0.00616842
0.77777778 -0.00600354
0.78787879 -0.00582790
0.79797980 -0.00563942
0.80808081 -0.00543630
0.81818182 -0.00521869
0.82828283 -0.00498762
0.83838384 -0.00474412
0.84848485 -0.00448923
0.85858586 -0.00422397
0.86868687 -0.00394939
0.87878788 -0.00366650
0.88888889 -0.00337634
0.89898990 -0.00307994
0.90909091 -0.00277834
0.91919192 -0.00247257
0.92929293 -0.00216366
0.93939394 -0.00185264
0.94949495 -0.00154054
0.95959596 -0.00122839
0.96969697 -0.00091723
0.97979798 -0.00060809
0.98989899 -0.00030201
1.00000000 -0.00000000
