1.00000000 0.00300000
0.98989899 0.00473813
0.97979798 0.00659160
0.96969697 0.00854156
0.95959596 0.01056912
0.94949495 0.01265542
0.93939394 0.01478159
0.92929293 0.01692876
0.91919192 0.01907805
0.90909091 0.02121061
0.89898990 0.02330756
0.88888889 0.02535434
0.87878788 0.02734924
0.86868687 0.02929288
0.85858586 0.03118590
0.84848485 0.03302895
0.83838384 0.03482266
0.82828283 0.03656766
0.81818182 0.03826460
0.80808081 0.03991411
0.79797980 0.04151684
0.78787879 0.04307436
0.77777778 0.04459034
0.76767677 0.04606874
0.75757576 0.04751351
0.74747475 0.04892858
0.73737374 0.05031793
0.72727273 0.05168549
0.71717172 0.05303521
0.70707071 0.05437105
0.69696970 0.05569693
0.68686869 0.05701396
0.67676768 0.05831852
0.66666667 0.05960656
0.65656566 0.06087398
0.64646465 0.06211672
0.63636364 0.06333070
0.62626263 0.06451186
0.61616162 0.06565612
0.60606061 0.06675940
0.59595960 0.06781773
0.58585859 0.06883141
0.57575758 0.06980622
0.56565657 0.07074832
0.55555556 0.07166387
0.54545455 0.07255902
0.53535354 0.07343994
0.52525253 0.07431279
0.51515152 0.07518372
0.50505051 0.07605890
0.49494949 0.07694418
0.48484848 0.07783854
0.47474747 0.07873410
0.46464646 0.07962264
0.45454545 0.08049599
0.44444444 0.08134593
0.43434343 0.08216428
0.42424242 0.08294284
0.41414141 0.08367342
0.40404040 0.08434781
0.39393939 0.08495819
0.38383838 0.08550215
0.37373737 0.08598148
0.36363636 0.08639806
0.35353535 0.08675380
0.34343434 0.08705056
0.33333333 0.08729026
0.32323232 0.08747477
0.31313131 0.08760599
0.30303030 0.08768580
0.29292929 0.08771532
0.28282828 0.08768761
0.27272727 0.08759102
0.26262626 0.08741381
0.25252525 0.08714425
0.24242424 0.08677060
0.23232323 0.08628115
0.22222222 0.08566415
0.21212121 0.08490788
0.20202020 0.08400061
0.19191919 0.08292999
0.18181818 0.08167920
0.17171717 0.08022938
0.16161616 0.07856169
0.15151515 0.07665725
0.14141414 0.07449890
0.13131313 0.07208006
0.12121212 0.06939830
0.11111111 0.06645120
0.10101010 0.06323631
0.09090909 0.05974937
0.08080808 0.05597611
0.07070707 0.05189860
0.06060606 0.04748757
0.05050505 0.04270004
0.04040404 0.03746836
0.03030303 0.03161391
0.02020202 0.02486789
0.01010101 0.01545661
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00804930
0.02020202 -0.00987756
0.03030303 -0.00957961
0.04040404 -0.00912941
0.05050505 -0.00851392
0.06060606 -0.00768430
0.07070707 -0.00673205
0.08080808 -0.00577510
0.09090909 -0.00486886
0.10101010 -0.00401739
0.11111111 -0.00322213
0.12121212 -0.00248144
0.13131313 -0.00179308
0.14141414 -0.00115481
0.15151515 -0.00056440
0.16161616 -0.00001803
0.17171717 0.00049212
0.18181818 0.00097453
0.19191919 0.00143767
0.20202020 0.00189000
0.21212121 0.00233695
0.22222222 0.00277720
0.23232323 0.00320850
0.24242424 0.00362862
0.25252525 0.00403531
0.26262626 0.00442635
0.27272727 0.00479948
0.28282828 0.00515247
0.29292929 0.00548309
0.30303030 0.00578910
0.31313131 0.00606950
0.32323232 0.00632536
0.33333333 0.00655794
0.34343434 0.00676850
0.35353535 0.00695831
0.36363636 0.00712864
0.37373737 0.00728074
0.38383838 0.00741589
0.39393939 0.00753534
0.40404040 0.00764035
0.41414141 0.00773176
0.42424242 0.00780988
0.43434343 0.00787499
0.44444444 0.00792737
0.45454545 0.00796728
0.46464646 0.00799500
0.47474747 0.00801081
0.48484848 0.00801497
0.49494949 0.00800778
0.50505051 0.00798950
0.51515152 0.00796064
0.52525253 0.00792192
0.53535354 0.00787407
0.54545455 0.00781782
0.55555556 0.00775390
0.56565657 0.00768304
0.57575758 0.00760597
0.58585859 0.00752341
0.59595960 0.00743609
0.60606061 0.00734472
0.61616162 0.00724955
0.62626263 0.00715049
0.63636364 0.00704743
0.64646465 0.00694028
0.65656566 0.00682894
0.66666667 0.00671330
0.67676768 0.00659328
0.68686869 0.00646876
0.69696970 0.00633964
0.70707071 0.00620583
0.71717172 0.00606705
0.72727273 0.00592300
0.73737374 0.00577333
0.74747475 0.00561772
0.75757576 0.00545584
0.76767677 0.00528736
0.77777778 0.00511194
0.78787879 0.00492926
0.79797980 0.00473899
0.80808081 0.00454095
0.81818182 0.00433606
0.82828283 0.00412573
0.83838384 0.00391140
0.84848485 0.00369446
0.85858586 0.00347635
0.86868687 0.00325849
0.87878788 0.00304229
0.88888889 0.00282917
0.89898990 0.00262056
0.90909091 0.00241704
0.91919192 0.00221478
0.92929293 0.00200842
0.93939394 0.00179261
0.94949495 0.00156201
0.95959596 0.00131128
0.96969697 0.00103506
0.97979798 0.00072800
0.98989899 0.00038476
1.00000000 0.00000000
