0.00000000 0.00000000
0.01010101 0.01774219
0.02020202 0.02426782
0.03030303 0.02766982
0.04040404 0.03139071
0.05050505 0.03489354
0.06060606 0.03770325
0.07070707 0.03991429
0.08080808 0.04172188
0.09090909 0.04324977
0.10101010 0.04457092
0.11111111 0.04574146
0.12121212 0.04677821
0.13131313 0.04769193
0.14141414 0.04849339
0.15151515 0.04919332
0.16161616 0.04979495
0.17171717 0.05028549
0.18181818 0.05065011
0.19191919 0.05087397
0.20202020 0.05094234
0.21212121 0.05085132
0.22222222 0.05061690
0.23232323 0.05025725
0.24242424 0.04979050
0.25252525 0.04923481
0.26262626 0.04860832
0.27272727 0.04792920
0.28282828 0.04721559
0.29292929 0.04648564
0.30303030 0.04575735
0.31313131 0.04504146
0.32323232 0.04433827
0.33333333 0.04364728
0.34343434 0.04296800
0.35353535 0.04229993
0.36363636 0.04164255
0.37373737 0.04099538
0.38383838 0.04035792
0.39393939 0.03972966
0.40404040 0.03911010
0.41414141 0.03849866
0.42424242 0.03789468
0.43434343 0.03729749
0.44444444 0.03670640
0.45454545 0.03612076
0.46464646 0.03553988
0.47474747 0.03496310
0.48484848 0.03438975
0.49494949 0.03381915
0.50505051 0.03325062
0.51515152 0.03268327
0.52525253 0.03211604
0.53535354 0.03154785
0.54545455 0.03097761
0.55555556 0.03040427
0.56565657 0.02982673
0.57575758 0.02924393
0.58585859 0.02865478
0.59595960 0.02805822
0.60606061 0.02745332
0.61616162 0.02684113
0.62626263 0.02622407
0.63636364 0.02560461
0.64646465 0.02498521
0.65656566 0.02436831
0.66666667 0.02375638
0.67676768 0.02315188
0.68686869 0.02255725
0.69696970 0.02197496
0.70707071 0.02140709
0.71717172 0.02085232
0.72727273 0.02030747
0.73737374 0.01976932
0.74747475 0.01923467
0.75757576 0.01870032
0.76767677 0.01816305
0.77777778 0.01761967
0.78787879 0.01706696
0.79797980 0.01650173
0.80808081 0.01592122
0.81818182 0.01532584
0.82828283 0.01471731
0.83838384 0.01409739
0.84848485 0.01346779
0.85858586 0.01283026
0.86868687 0.01218654
0.87878788 0.01153834
0.88888889 0.01088742
0.89898990 0.01023550
0.90909091 0.00958409
0.91919192 0.00893351
0.92929293 0.00828368
0.93939394 0.00763453
0.94949495 0.00698599
0.95959596 0.00633800
0.96969697 0.00569047
0.97979798 0.00504334
0.98989899 0.00439654
1.00000000 0.00375000
0.00000000 0.00000000
0.01010101 -0.01180864
0.02020202 -0.01557526
0.03030303 -0.01634154
0.04040404 -0.01669916
0.05050505 -0.01681027
0.06060606 -0.01671608
0.07070707 -0.01639562
0.08080808 -0.01582012
0.09090909 -0.01507986
0.10101010 -0.01436867
0.11111111 -0.01382950
0.12121212 -0.01343403
0.13131313 -0.01312034
0.14141414 -0.01282651
0.15151515 -0.01249065
0.16161616 -0.01207276
0.17171717 -0.01159190
0.18181818 -0.01107699
0.19191919 -0.01055697
0.20202020 -0.01006073
0.21212121 -0.00960785
0.22222222 -0.00919638
0.23232323 -0.00882131
0.24242424 -0.00847762
0.25252525 -0.00816031
0.26262626 -0.00786436
0.27272727 -0.00758476
0.28282828 -0.00731651
0.29292929 -0.00705459
0.30303030 -0.00679401
0.31313131 -0.00653220
0.32323232 -0.00627071
0.33333333 -0.00601152
0.34343434 -0.00575662
0.35353535 -0.00550799
0.36363636 -0.00526760
0.37373737 -0.00503744
0.38383838 -0.00481949
0.39393939 -0.00461573
0.40404040 -0.00442809
0.41414141 -0.00425670
0.42424242 -0.00409931
0.43434343 -0.00395349
0.44444444 -0.00381682
0.45454545 -0.00368688
0.46464646 -0.00356125
0.47474747 -0.00343751
0.48484848 -0.00331323
0.49494949 -0.00318600
0.50505051 -0.00305348
0.51515152 -0.00291527
0.52525253 -0.00277290
0.53535354 -0.00262804
0.54545455 -0.00248231
0.55555556 -0.00233735
0.56565657 -0.00219480
0.57575758 -0.00205630
0.58585859 -0.00192349
0.59595960 -0.00179801
0.60606061 -0.00168141
0.61616162 -0.00157409
0.62626263 -0.00147553
0.63636364 -0.00138517
0.64646465 -0.00130248
0.65656566 -0.00122691
0.66666667 -0.00115791
0.67676768 -0.00109495
0.68686869 -0.00103747
0.69696970 -0.00098493
0.70707071 -0.00093685
0.71717172 -0.00089348
0.72727273 -0.00085546
0.73737374 -0.00082347
0.74747475 -0.00079816
0.75757576 -0.00078020
0.76767677 -0.00077025
0.77777778 -0.00076898
0.78787879 -0.00077704
0.79797980 -0.00079510
0.80808081 -0.00082385
0.81818182 -0.00086407
0.82828283 -0.00091664
0.83838384 -0.00098241
0.84848485 -0.00106224
0.85858586 -0.00115699
0.86868687 -0.00126751
0.87878788 -0.00139466
0.88888889 -0.00153931
0.89898990 -0.00170231
0.90909091 -0.00188394
0.91919192 -0.00208130
0.92929293 -0.00229042
0.93939394 -0.00250733
0.94949495 -0.00272806
0.95959596 -0.00294863
0.96969697 -0.00316509
0.97979798 -0.00337345
0.98989899 -0.00356974
1.00000000 -0.00375000
