1.00000000 -0.00000000
0.98990101 0.00522123
0.97980202 0.01121583
0.96970303 0.01759060
0.95960404 0.02410949
0.94950505 0.03053777
0.93940606 0.03664070
0.92930707 0.04221464
0.91920808 0.04725689
0.90910909 0.05184480
0.89901010 0.05605589
0.88891111 0.05996766
0.87881212 0.06364005
0.86871313 0.06708953
0.85861414 0.07032590
0.84851515 0.07335898
0.83841616 0.07619857
0.82831717 0.07885450
0.81821818 0.08133657
0.80811919 0.08365460
0.79802020 0.08581839
0.78792121 0.08783778
0.77782222 0.08972255
0.76772323 0.09148254
0.75762424 0.09312755
0.74752525 0.09466739
0.73742626 0.09611188
0.72732727 0.09747083
0.71722828 0.09875406
0.70712929 0.09997137
0.69703030 0.10113257
0.68693131 0.10224750
0.67683232 0.10332594
0.66673333 0.10437772
0.65663434 0.10540867
0.64653535 0.10641260
0.63643636 0.10738103
0.62633737 0.10830550
0.61623838 0.10917782
0.60613939 0.10999440
0.59604040 0.11075535
0.58594141 0.11146090
0.57584242 0.11211130
0.56574343 0.11270676
0.55564444 0.11324753
0.54554545 0.11373383
0.53544646 0.11416589
0.52534747 0.11454395
0.51524848 0.11486825
0.50514949 0.11513900
0.49505051 0.11535645
0.48495152 0.11552082
0.47485253 0.11563236
0.46475354 0.11569128
0.45465455 0.11569783
0.44455556 0.11565223
0.43445657 0.11555472
0.42435758 0.11540553
0.41425859 0.11520489
0.40415960 0.11495303
0.39406061 0.11465018
0.38396162 0.11429659
0.37386263 0.11389232
0.36376364 0.11343691
0.35366465 0.11292978
0.34356566 0.11237033
0.33346667 0.11175798
0.32336768 0.11109215
0.31326869 0.11037224
0.30316970 0.10959766
0.29307071 0.10876783
0.28297172 0.10788140
0.27287273 0.10693435
0.26277374 0.10592204
0.25267475 0.10483982
0.24257576 0.10368307
0.23247677 0.10244714
0.22237778 0.10112741
0.21227879 0.09971923
0.20217980 0.09821796
0.19208081 0.09661899
0.18198182 0.09491765
0.17188283 0.09310933
0.16178384 0.09118939
0.15168485 0.08915318
0.14158586 0.08699607
0.13148687 0.08471208
0.12138788 0.08228129
0.11128889 0.07967569
0.10118990 0.07686711
0.09109091 0.07382742
0.08099192 0.07052847
0.07089293 0.06694213
0.06079394 0.06304023
0.05069495 0.05878276
0.04059596 0.05398602
0.03049697 0.04839463
0.02039798 0.04197778
0.01029899 0.03483018
0.00020000 0.02167000
0.00020000 0.02167000
0.01029899 0.01652645
0.02039798 0.01950955
0.03049697 0.02223549
0.04059596 0.02471338
0.05069495 0.02695462
0.06079394 0.02897062
0.07089293 0.03077278
0.08099192 0.03237250
0.09109091 0.03378118
0.10118990 0.03501023
0.11128889 0.03607104
0.12138788 0.03697503
0.13148687 0.03773359
0.14158586 0.03835814
0.15168485 0.03886006
0.16178384 0.03925076
0.17188283 0.03954165
0.18198182 0.03974413
0.19208081 0.03986960
0.20217980 0.03992947
0.21227879 0.03993513
0.22237778 0.03989800
0.23247677 0.03982946
0.24257576 0.03974093
0.25267475 0.03964381
0.26277374 0.03954950
0.27287273 0.03946941
0.28297172 0.03941493
0.29307071 0.03939747
0.30316970 0.03942843
0.31326869 0.03951922
0.32336768 0.03968123
0.33346667 0.03992588
0.34356566 0.04025839
0.35366465 0.04065825
0.36376364 0.04109824
0.37386263 0.04155113
0.38396162 0.04198968
0.39406061 0.04238698
0.40415960 0.04272933
0.41425859 0.04302080
0.42435758 0.04326673
0.43445657 0.04347245
0.44455556 0.04364330
0.45465455 0.04378440
0.46475354 0.04389793
0.47485253 0.04398392
0.48495152 0.04404235
0.49505051 0.04407321
0.50514949 0.04407648
0.51524848 0.04405216
0.52534747 0.04400021
0.53544646 0.04392063
0.54554545 0.04381341
0.55564444 0.04367852
0.56574343 0.04351595
0.57584242 0.04332568
0.58594141 0.04310770
0.59604040 0.04286200
0.60613939 0.04258856
0.61623838 0.04228736
0.62633737 0.04195838
0.63643636 0.04160162
0.64653535 0.04121706
0.65663434 0.04080467
0.66673333 0.04036445
0.67683232 0.03989638
0.68693131 0.03940045
0.69703030 0.03887663
0.70712929 0.03832492
0.71722828 0.03774529
0.72732727 0.03713774
0.73742626 0.03650225
0.74752525 0.03583879
0.75762424 0.03514736
0.76772323 0.03442795
0.77782222 0.03368052
0.78792121 0.03290507
0.79802020 0.03209991
0.80811919 0.03125932
0.81821818 0.03037698
0.82831717 0.02944659
0.83841616 0.02846182
0.84851515 0.02741637
0.85861414 0.02630391
0.86871313 0.02511814
0.87881212 0.02385274
0.88891111 0.02250140
0.89901010 0.02105780
0.90910909 0.01951562
0.91920808 0.01786856
0.92930707 0.01611030
0.93940606 0.01423452
0.94950505 0.01223492
0.95960404 0.01010517
0.96970303 0.00783897
0.97980202 0.00542999
0.98990101 0.00286771
1.00000000 0.00000000
