0.00000000 0.00000000
0.01010101 0.01843427
0.02020202 0.03207463
0.03030303 0.04201298
0.04040404 0.04934124
0.05050505 0.05515128
0.06060606 0.06033248
0.07070707 0.06507669
0.08080808 0.06942574
0.09090909 0.07342143
0.10101010 0.07710558
0.11111111 0.08051394
0.12121212 0.08366427
0.13131313 0.08657101
0.14141414 0.08924860
0.15151515 0.09171147
0.16161616 0.09397407
0.17171717 0.09605083
0.18181818 0.09795619
0.19191919 0.09970459
0.20202020 0.10131045
0.21212121 0.10278529
0.22222222 0.10413414
0.23232323 0.10536115
0.24242424 0.10647048
0.25252525 0.10746627
0.26262626 0.10835269
0.27272727 0.10913388
0.28282828 0.10981400
0.29292929 0.11039720
0.30303030 0.11088762
0.31313131 0.11128789
0.32323232 0.11159813
0.33333333 0.11181821
0.34343434 0.11194800
0.35353535 0.11198736
0.36363636 0.11193617
0.37373737 0.11179428
0.38383838 0.11156157
0.39393939 0.11123791
0.40404040 0.11082319
0.41414141 0.11031843
0.42424242 0.10972608
0.43434343 0.10904871
0.44444444 0.10828888
0.45454545 0.10744913
0.46464646 0.10653203
0.47474747 0.10554015
0.48484848 0.10447602
0.49494949 0.10334223
0.50505051 0.10214131
0.51515152 0.10087567
0.52525253 0.09954760
0.53535354 0.09815936
0.54545455 0.09671321
0.55555556 0.09521142
0.56565657 0.09365626
0.57575758 0.09205000
0.58585859 0.09039489
0.59595960 0.08869321
0.60606061 0.08694716
0.61616162 0.08515815
0.62626263 0.08332692
0.63636364 0.08145423
0.64646465 0.07954081
0.65656566 0.07758741
0.66666667 0.07559477
0.67676768 0.07356364
0.68686869 0.07149476
0.69696970 0.06938887
0.70707071 0.06724691
0.71717172 0.06507174
0.72727273 0.06286740
0.73737374 0.06063791
0.74747475 0.05838730
0.75757576 0.05611963
0.76767677 0.05383891
0.77777778 0.05154919
0.78787879 0.04925450
0.79797980 0.04695888
0.80808081 0.04466589
0.81818182 0.04237567
0.82828283 0.04008679
0.83838384 0.03779782
0.84848485 0.03550735
0.85858586 0.03321394
0.86868687 0.03091617
0.87878788 0.02861262
0.88888889 0.02630186
0.89898990 0.02398247
0.90909091 0.02165301
0.91919192 0.01931207
0.92929293 0.01695822
0.93939394 0.01459003
0.94949495 0.01220608
0.95959596 0.00980494
0.96969697 0.00738519
0.97979798 0.00494540
0.98989899 0.00248414
0.00000000 0.00000000
0.01010101 -0.01093361
0.02020202 -0.01773134
0.03030303 -0.02142634
0.04040404 -0.02305177
0.05050505 -0.02364076
0.06060606 -0.02402472
0.07070707 -0.02434028
0.08080808 -0.02457459
0.09090909 -0.02471483
0.10101010 -0.02474816
0.11111111 -0.02466757
0.12121212 -0.02448333
0.13131313 -0.02420892
0.14141414 -0.02385782
0.15151515 -0.02344351
0.16161616 -0.02297945
0.17171717 -0.02247913
0.18181818 -0.02195602
0.19191919 -0.02142359
0.20202020 -0.02089531
0.21212121 -0.02038031
0.22222222 -0.01987814
0.23232323 -0.01938704
0.24242424 -0.01890523
0.25252525 -0.01843095
0.26262626 -0.01796245
0.27272727 -0.01749795
0.28282828 -0.01703569
0.29292929 -0.01657391
0.30303030 -0.01611086
0.31313131 -0.01564641
0.32323232 -0.01518316
0.33333333 -0.01472395
0.34343434 -0.01427164
0.35353535 -0.01382910
0.36363636 -0.01339917
0.37373737 -0.01298470
0.38383838 -0.01258857
0.39393939 -0.01221362
0.40404040 -0.01186263
0.41414141 -0.01153578
0.42424242 -0.01122982
0.43434343 -0.01094127
0.44444444 -0.01066665
0.45454545 -0.01040249
0.46464646 -0.01014531
0.47474747 -0.00989164
0.48484848 -0.00963800
0.49494949 -0.00938092
0.50505051 -0.00911703
0.51515152 -0.00884547
0.52525253 -0.00856792
0.53535354 -0.00828613
0.54545455 -0.00800189
0.55555556 -0.00771696
0.56565657 -0.00743311
0.57575758 -0.00715212
0.58585859 -0.00687576
0.59595960 -0.00660580
0.60606061 -0.00634392
0.61616162 -0.00609059
0.62626263 -0.00584530
0.63636364 -0.00560755
0.64646465 -0.00537682
0.65656566 -0.00515258
0.66666667 -0.00493432
0.67676768 -0.00472152
0.68686869 -0.00451367
0.69696970 -0.00431024
0.70707071 -0.00411077
0.71717172 -0.00391527
0.72727273 -0.00372403
0.73737374 -0.00353735
0.74747475 -0.00335554
0.75757576 -0.00317888
0.76767677 -0.00300768
0.77777778 -0.00284224
0.78787879 -0.00268285
0.79797980 -0.00252982
0.80808081 -0.00238336
0.81818182 -0.00224306
0.82828283 -0.00210827
0.83838384 -0.00197828
0.84848485 -0.00185244
0.85858586 -0.00173005
0.86868687 -0.00161044
0.87878788 -0.00149294
0.88888889 -0.00137685
0.89898990 -0.00126152
0.90909091 -0.00114625
0.91919192 -0.00103037
0.92929293 -0.00091321
0.93939394 -0.00079407
0.94949495 -0.00067230
0.95959596 -0.00054720
0.96969697 -0.00041809
0.97979798 -0.00028431
0.98989899 -0.00014517
1.00000000 -0.00000000
