1.00000000 0.00150000
0.98989899 0.00559899
0.97979798 0.00945613
0.96969697 0.01309189
0.95959596 0.01652677
0.94949495 0.01978126
0.93939394 0.02287585
0.92929293 0.02583103
0.91919192 0.02866728
0.90909091 0.03140509
0.89898990 0.03406496
0.88888889 0.03666462
0.87878788 0.03921223
0.86868687 0.04171389
0.85858586 0.04417569
0.84848485 0.04660372
0.83838384 0.04900409
0.82828283 0.05138287
0.81818182 0.05374618
0.80808081 0.05610009
0.79797980 0.05845071
0.78787879 0.06080159
0.77777778 0.06314903
0.76767677 0.06548802
0.75757576 0.06781356
0.74747475 0.07012063
0.73737374 0.07240423
0.72727273 0.07465934
0.71717172 0.07688097
0.70707071 0.07906410
0.69696970 0.08120374
0.68686869 0.08329654
0.67676768 0.08534315
0.66666667 0.08734482
0.65656566 0.08930276
0.64646465 0.09121821
0.63636364 0.09309239
0.62626263 0.09492655
0.61616162 0.09672190
0.60606061 0.09847967
0.59595960 0.10020110
0.58585859 0.10188544
0.57575758 0.10352819
0.56565657 0.10512440
0.55555556 0.10666910
0.54545455 0.10815735
0.53535354 0.10958418
0.52525253 0.11094465
0.51515152 0.11223380
0.50505051 0.11344667
0.49494949 0.11457834
0.48484848 0.11562577
0.47474747 0.11658888
0.46464646 0.11746788
0.45454545 0.11826296
0.44444444 0.11897433
0.43434343 0.11960218
0.42424242 0.12014671
0.41414141 0.12060813
0.40404040 0.12098662
0.39393939 0.12128238
0.38383838 0.12149508
0.37373737 0.12162378
0.36363636 0.12166747
0.35353535 0.12162516
0.34343434 0.12149586
0.33333333 0.12127858
0.32323232 0.12097231
0.31313131 0.12057607
0.30303030 0.12008886
0.29292929 0.11950949
0.28282828 0.11883261
0.27272727 0.11804890
0.26262626 0.11714885
0.25252525 0.11612297
0.24242424 0.11496176
0.23232323 0.11365572
0.22222222 0.11219536
0.21212121 0.11057119
0.20202020 0.10877370
0.19191919 0.10679409
0.18181818 0.10463261
0.17171717 0.10229588
0.16161616 0.09979064
0.15151515 0.09712367
0.14141414 0.09429793
0.13131313 0.09127763
0.12121212 0.08800429
0.11111111 0.08441913
0.10101010 0.08046337
0.09090909 0.07609625
0.08080808 0.07141974
0.07070707 0.06659965
0.06060606 0.06152558
0.05050505 0.05564287
0.04040404 0.04850521
0.03030303 0.04055791
0.02020202 0.03247531
0.01010101 0.02137788
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01247909
0.02020202 -0.01590977
0.03030303 -0.01617540
0.04040404 -0.01625343
0.05050505 -0.01621725
0.06060606 -0.01601513
0.07070707 -0.01559892
0.08080808 -0.01492505
0.09090909 -0.01401800
0.10101010 -0.01296182
0.11111111 -0.01183175
0.12121212 -0.01066900
0.13131313 -0.00950810
0.14141414 -0.00838358
0.15151515 -0.00732995
0.16161616 -0.00637023
0.17171717 -0.00549684
0.18181818 -0.00469718
0.19191919 -0.00395864
0.20202020 -0.00326864
0.21212121 -0.00261701
0.22222222 -0.00199909
0.23232323 -0.00141100
0.24242424 -0.00084884
0.25252525 -0.00030870
0.26262626 0.00021330
0.27272727 0.00072107
0.28282828 0.00121851
0.29292929 0.00170950
0.30303030 0.00219791
0.31313131 0.00268474
0.32323232 0.00316619
0.33333333 0.00363798
0.34343434 0.00409584
0.35353535 0.00453552
0.36363636 0.00495273
0.37373737 0.00534322
0.38383838 0.00570271
0.39393939 0.00602694
0.40404040 0.00631173
0.41414141 0.00655606
0.42424242 0.00676295
0.43434343 0.00693565
0.44444444 0.00707743
0.45454545 0.00719155
0.46464646 0.00728127
0.47474747 0.00734986
0.48484848 0.00740058
0.49494949 0.00743669
0.50505051 0.00746143
0.51515152 0.00747728
0.52525253 0.00748603
0.53535354 0.00748941
0.54545455 0.00748919
0.55555556 0.00748711
0.56565657 0.00748491
0.57575758 0.00748436
0.58585859 0.00748719
0.59595960 0.00749515
0.60606061 0.00750980
0.61616162 0.00752985
0.62626263 0.00755190
0.63636364 0.00757249
0.64646465 0.00758817
0.65656566 0.00759549
0.66666667 0.00759099
0.67676768 0.00757123
0.68686869 0.00753274
0.69696970 0.00747208
0.70707071 0.00738602
0.71717172 0.00727358
0.72727273 0.00713507
0.73737374 0.00697081
0.74747475 0.00678113
0.75757576 0.00656634
0.76767677 0.00632678
0.77777778 0.00606275
0.78787879 0.00577459
0.79797980 0.00546262
0.80808081 0.00512765
0.81818182 0.00477400
0.82828283 0.00440753
0.83838384 0.00403412
0.84848485 0.00365964
0.85858586 0.00328995
0.86868687 0.00293093
0.87878788 0.00258845
0.88888889 0.00226838
0.89898990 0.00197659
0.90909091 0.00171637
0.91919192 0.00147716
0.92929293 0.00124381
0.93939394 0.00100114
0.94949495 0.00073399
0.95959596 0.00042718
0.96969697 0.00006555
0.97979798 -0.00036608
0.98989899 -0.00088287
1.00000000 -0.00150000
