0.00013000 0.00136000
0.01022970 0.01526655
0.02032939 0.02245029
0.03042909 0.02786904
0.04052879 0.03239702
0.05062848 0.03627837
0.06072818 0.03964591
0.07082788 0.04263818
0.08092758 0.04533412
0.09102727 0.04776585
0.10112697 0.04995720
0.11122667 0.05193369
0.12132636 0.05372326
0.13142606 0.05535877
0.14152576 0.05686124
0.15162545 0.05823445
0.16172515 0.05948182
0.17182485 0.06060869
0.18192455 0.06162543
0.19202424 0.06254401
0.20212394 0.06337723
0.21222364 0.06413164
0.22232333 0.06480493
0.23242303 0.06539824
0.24252273 0.06591795
0.25262242 0.06636831
0.26272212 0.06675026
0.27282182 0.06706731
0.28292152 0.06732814
0.29302121 0.06753887
0.30312091 0.06769700
0.31322061 0.06779924
0.32332030 0.06784623
0.33342000 0.06784004
0.34351970 0.06778453
0.35361939 0.06768475
0.36371909 0.06754371
0.37381879 0.06736098
0.38391848 0.06713632
0.39401818 0.06687194
0.40411788 0.06657063
0.41421758 0.06623189
0.42431727 0.06585238
0.43441697 0.06543060
0.44451667 0.06497072
0.45461636 0.06447764
0.46471606 0.06395392
0.47481576 0.06340058
0.48491545 0.06281794
0.49501515 0.06220476
0.50511485 0.06155966
0.51521455 0.06088237
0.52531424 0.06017325
0.53541394 0.05943333
0.54551364 0.05866504
0.55561333 0.05787077
0.56571303 0.05705060
0.57581273 0.05620341
0.58591242 0.05532943
0.59601212 0.05443173
0.60611182 0.05351306
0.61621152 0.05257114
0.62631121 0.05160120
0.63641091 0.05060183
0.64651061 0.04957701
0.65661030 0.04853054
0.66671000 0.04746239
0.67680970 0.04637126
0.68690939 0.04525851
0.69700909 0.04412813
0.70710879 0.04298150
0.71720848 0.04181258
0.72730818 0.04061543
0.73740788 0.03939344
0.74750758 0.03815367
0.75760727 0.03689844
0.76770697 0.03562602
0.77780667 0.03433564
0.78790636 0.03302815
0.79800606 0.03170434
0.80810576 0.03036459
0.81820545 0.02900964
0.82830515 0.02764120
0.83840485 0.02625929
0.84850455 0.02485915
0.85860424 0.02343810
0.86870394 0.02199899
0.87880364 0.02054206
0.88890333 0.01906374
0.89900303 0.01756283
0.90910273 0.01603732
0.91920242 0.01447797
0.92930212 0.01288105
0.93940182 0.01123794
0.94950152 0.00951419
0.95960121 0.00768072
0.96970091 0.00574067
0.97980061 0.00373032
0.98990030 0.00173409
1.00000000 -0.00000000
0.00013000 0.00136000
0.01022970 -0.00815890
0.02032939 -0.01199520
0.03042909 -0.01395948
0.04052879 -0.01584446
0.05062848 -0.01729029
0.06072818 -0.01851093
0.07082788 -0.01951647
0.08092758 -0.02036372
0.09102727 -0.02108009
0.10112697 -0.02168218
0.11122667 -0.02218495
0.12132636 -0.02260112
0.13142606 -0.02293921
0.14152576 -0.02320950
0.15162545 -0.02342360
0.16172515 -0.02358797
0.17182485 -0.02370597
0.18192455 -0.02377753
0.19202424 -0.02380334
0.20212394 -0.02379289
0.21222364 -0.02375616
0.22232333 -0.02369155
0.23242303 -0.02359432
0.24252273 -0.02346817
0.25262242 -0.02332086
0.26272212 -0.02315441
0.27282182 -0.02296532
0.28292152 -0.02275302
0.29302121 -0.02252348
0.30312091 -0.02228246
0.31322061 -0.02202975
0.32332030 -0.02176294
0.33342000 -0.02148113
0.34351970 -0.02118530
0.35361939 -0.02087679
0.36371909 -0.02055826
0.37381879 -0.02023265
0.38391848 -0.01990093
0.39401818 -0.01956156
0.40411788 -0.01921308
0.41421758 -0.01885540
0.42431727 -0.01848898
0.43441697 -0.01811494
0.44451667 -0.01773581
0.45461636 -0.01735407
0.46471606 -0.01696974
0.47481576 -0.01658102
0.48491545 -0.01618651
0.49501515 -0.01578655
0.50511485 -0.01538197
0.51521455 -0.01497350
0.52531424 -0.01456162
0.53541394 -0.01414677
0.54551364 -0.01372864
0.55561333 -0.01330650
0.56571303 -0.01287943
0.57581273 -0.01244597
0.58591242 -0.01200454
0.59601212 -0.01155509
0.60611182 -0.01109968
0.61621152 -0.01063969
0.62631121 -0.01016947
0.63641091 -0.00967991
0.64651061 -0.00916658
0.65661030 -0.00863630
0.66671000 -0.00809713
0.67680970 -0.00755241
0.68690939 -0.00700218
0.69700909 -0.00644748
0.70710879 -0.00589230
0.71720848 -0.00534094
0.72730818 -0.00479530
0.73740788 -0.00425562
0.74750758 -0.00372262
0.75760727 -0.00319799
0.76770697 -0.00268351
0.77780667 -0.00218076
0.78790636 -0.00169132
0.79800606 -0.00121773
0.80810576 -0.00076326
0.81820545 -0.00032926
0.82830515 0.00008586
0.83840485 0.00048071
0.84850455 0.00084696
0.85860424 0.00117930
0.86870394 0.00148207
0.87880364 0.00175614
0.88890333 0.00199170
0.89900303 0.00218225
0.90910273 0.00232750
0.91920242 0.00242208
0.92930212 0.00245661
0.93940182 0.00242135
0.94950152 0.00231021
0.95960121 0.00211763
0.96970091 0.00182464
0.97980061 0.00140023
0.98990030 0.00083171
1.00000000 -0.00000000
