1.00000000 0.00000000
0.98989899 0.00194110
0.97979798 0.00393072
0.96969697 0.00595921
0.95959596 0.00801692
0.94949495 0.01009418
0.93939394 0.01217724
0.92929293 0.01423828
0.91919192 0.01624887
0.90909091 0.01822091
0.89898990 0.02019945
0.88888889 0.02221532
0.87878788 0.02425416
0.86868687 0.02629420
0.85858586 0.02832700
0.84848485 0.03035365
0.83838384 0.03237356
0.82828283 0.03438120
0.81818182 0.03637022
0.80808081 0.03833336
0.79797980 0.04026284
0.78787879 0.04215367
0.77777778 0.04400720
0.76767677 0.04582562
0.75757576 0.04761114
0.74747475 0.04936593
0.73737374 0.05109065
0.72727273 0.05278300
0.71717172 0.05444035
0.70707071 0.05606003
0.69696970 0.05763945
0.68686869 0.05917739
0.67676768 0.06067506
0.66666667 0.06213392
0.65656566 0.06355540
0.64646465 0.06494091
0.63636364 0.06628993
0.62626263 0.06759905
0.61616162 0.06886465
0.60606061 0.07008309
0.59595960 0.07125077
0.58585859 0.07236571
0.57575758 0.07342799
0.56565657 0.07443783
0.55555556 0.07539547
0.54545455 0.07630111
0.53535354 0.07715454
0.52525253 0.07795505
0.51515152 0.07870191
0.50505051 0.07939438
0.49494949 0.08003179
0.48484848 0.08061436
0.47474747 0.08114327
0.46464646 0.08161975
0.45454545 0.08204502
0.44444444 0.08242025
0.43434343 0.08274620
0.42424242 0.08302317
0.41414141 0.08325149
0.40404040 0.08343147
0.39393939 0.08356339
0.38383838 0.08364699
0.37373737 0.08368163
0.36363636 0.08366602
0.35353535 0.08359723
0.34343434 0.08347191
0.33333333 0.08328499
0.32323232 0.08303026
0.31313131 0.08270541
0.30303030 0.08231744
0.29292929 0.08187406
0.28282828 0.08137593
0.27272727 0.08081957
0.26262626 0.08020305
0.25252525 0.07952778
0.24242424 0.07879465
0.23232323 0.07799626
0.22222222 0.07712097
0.21212121 0.07615884
0.20202020 0.07510299
0.19191919 0.07394695
0.18181818 0.07268480
0.17171717 0.07131088
0.16161616 0.06982073
0.15151515 0.06821175
0.14141414 0.06647928
0.13131313 0.06460461
0.12121212 0.06256362
0.11111111 0.06033401
0.10101010 0.05789601
0.09090909 0.05522758
0.08080808 0.05229322
0.07070707 0.04905250
0.06060606 0.04545046
0.05050505 0.04141451
0.04040404 0.03685724
0.03030303 0.03161872
0.02020202 0.02541249
0.01010101 0.01741290
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00856314
0.02020202 -0.01228944
0.03030303 -0.01458824
0.04040404 -0.01633147
0.05050505 -0.01767079
0.06060606 -0.01879359
0.07070707 -0.01975963
0.08080808 -0.02059839
0.09090909 -0.02133537
0.10101010 -0.02199279
0.11111111 -0.02258887
0.12121212 -0.02313020
0.13131313 -0.02362106
0.14141414 -0.02406302
0.15151515 -0.02445576
0.16161616 -0.02480025
0.17171717 -0.02510090
0.18181818 -0.02536263
0.19191919 -0.02558998
0.20202020 -0.02578725
0.21212121 -0.02595798
0.22222222 -0.02610397
0.23232323 -0.02622656
0.24242424 -0.02632445
0.25252525 -0.02639492
0.26262626 -0.02643910
0.27272727 -0.02646553
0.28282828 -0.02648266
0.29292929 -0.02649105
0.30303030 -0.02648752
0.31313131 -0.02647122
0.32323232 -0.02644527
0.33333333 -0.02641074
0.34343434 -0.02635195
0.35353535 -0.02624644
0.36363636 -0.02608194
0.37373737 -0.02586132
0.38383838 -0.02558937
0.39393939 -0.02527487
0.40404040 -0.02492789
0.41414141 -0.02455268
0.42424242 -0.02414594
0.43434343 -0.02370388
0.44444444 -0.02322270
0.45454545 -0.02269873
0.46464646 -0.02213213
0.47474747 -0.02152741
0.48484848 -0.02088931
0.49494949 -0.02022260
0.50505051 -0.01953196
0.51515152 -0.01882057
0.52525253 -0.01809010
0.53535354 -0.01734218
0.54545455 -0.01657843
0.55555556 -0.01580057
0.56565657 -0.01501264
0.57575758 -0.01422068
0.58585859 -0.01343078
0.59595960 -0.01264904
0.60606061 -0.01188133
0.61616162 -0.01112977
0.62626263 -0.01039365
0.63636364 -0.00967218
0.64646465 -0.00896455
0.65656566 -0.00827019
0.66666667 -0.00759124
0.67676768 -0.00693167
0.68686869 -0.00629548
0.69696970 -0.00568670
0.70707071 -0.00510872
0.71717172 -0.00455887
0.72727273 -0.00403087
0.73737374 -0.00351839
0.74747475 -0.00301512
0.75757576 -0.00251500
0.76767677 -0.00201435
0.77777778 -0.00151069
0.78787879 -0.00100158
0.79797980 -0.00048457
0.80808081 0.00004294
0.81818182 0.00058450
0.82828283 0.00114380
0.83838384 0.00170622
0.84848485 0.00222808
0.85858586 0.00266694
0.86868687 0.00300447
0.87878788 0.00323166
0.88888889 0.00333631
0.89898990 0.00330176
0.90909091 0.00312437
0.91919192 0.00287252
0.92929293 0.00263680
0.93939394 0.00243824
0.94949495 0.00221318
0.95959596 0.00190501
0.96969697 0.00151349
0.97979798 0.00105473
0.98989899 0.00054486
1.00000000 0.00000000
