1.00000000 0.00010000
0.98989899 0.00296522
0.97979798 0.00672800
0.96969697 0.01033801
0.95959596 0.01377178
0.94949495 0.01687389
0.93939394 0.01969247
0.92929293 0.02229164
0.91919192 0.02475856
0.90909091 0.02714383
0.89898990 0.02946588
0.88888889 0.03173694
0.87878788 0.03396646
0.86868687 0.03616169
0.85858586 0.03832876
0.84848485 0.04047266
0.83838384 0.04259752
0.82828283 0.04470564
0.81818182 0.04679613
0.80808081 0.04886822
0.79797980 0.05092426
0.78787879 0.05296792
0.77777778 0.05500171
0.76767677 0.05702532
0.75757576 0.05903803
0.74747475 0.06103897
0.73737374 0.06302707
0.72727273 0.06500131
0.71717172 0.06696163
0.70707071 0.06890870
0.69696970 0.07084306
0.68686869 0.07276398
0.67676768 0.07466996
0.66666667 0.07655960
0.65656566 0.07843249
0.64646465 0.08028882
0.63636364 0.08212869
0.62626263 0.08395117
0.61616162 0.08575461
0.60606061 0.08753737
0.59595960 0.08929806
0.58585859 0.09103554
0.57575758 0.09274866
0.56565657 0.09443598
0.55555556 0.09609570
0.54545455 0.09772604
0.53535354 0.09932567
0.52525253 0.10089412
0.51515152 0.10243095
0.50505051 0.10393508
0.49494949 0.10540393
0.48484848 0.10683467
0.47474747 0.10822459
0.46464646 0.10957120
0.45454545 0.11087208
0.44444444 0.11212492
0.43434343 0.11332800
0.42424242 0.11447970
0.41414141 0.11557799
0.40404040 0.11661910
0.39393939 0.11759883
0.38383838 0.11851335
0.37373737 0.11936023
0.36363636 0.12013739
0.35353535 0.12084175
0.34343434 0.12146742
0.33333333 0.12200804
0.32323232 0.12245797
0.31313131 0.12281283
0.30303030 0.12306825
0.29292929 0.12321770
0.28282828 0.12325281
0.27272727 0.12316530
0.26262626 0.12294793
0.25252525 0.12259373
0.24242424 0.12209251
0.23232323 0.12142955
0.22222222 0.12059001
0.21212121 0.11956026
0.20202020 0.11832699
0.19191919 0.11687655
0.18181818 0.11519506
0.17171717 0.11326899
0.16161616 0.11108531
0.15151515 0.10862881
0.14141414 0.10588069
0.13131313 0.10282133
0.12121212 0.09943053
0.11111111 0.09569404
0.10101010 0.09160294
0.09090909 0.08713563
0.08080808 0.08225716
0.07070707 0.07691248
0.06060606 0.07102583
0.05050505 0.06450027
0.04040404 0.05719651
0.03030303 0.04883371
0.02020202 0.03899258
0.01010101 0.02660957
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01823626
0.02020202 -0.02106908
0.03030303 -0.02527934
0.04040404 -0.02838534
0.05050505 -0.03133524
0.06060606 -0.03349440
0.07070707 -0.03546192
0.08080808 -0.03720065
0.09090909 -0.03871093
0.10101010 -0.04006427
0.11111111 -0.04129274
0.12121212 -0.04241011
0.13131313 -0.04342721
0.14141414 -0.04435365
0.15151515 -0.04519941
0.16161616 -0.04597472
0.17171717 -0.04668722
0.18181818 -0.04734018
0.19191919 -0.04793643
0.20202020 -0.04847891
0.21212121 -0.04897061
0.22222222 -0.04941425
0.23232323 -0.04981210
0.24242424 -0.05016633
0.25252525 -0.05047915
0.26262626 -0.05075284
0.27272727 -0.05098949
0.28282828 -0.05118941
0.29292929 -0.05135167
0.30303030 -0.05147550
0.31313131 -0.05156171
0.32323232 -0.05161202
0.33333333 -0.05162802
0.34343434 -0.05160990
0.35353535 -0.05155710
0.36363636 -0.05146907
0.37373737 -0.05134568
0.38383838 -0.05118710
0.39393939 -0.05099346
0.40404040 -0.05076391
0.41414141 -0.05049674
0.42424242 -0.05019015
0.43434343 -0.04984172
0.44444444 -0.04944811
0.45454545 -0.04900592
0.46464646 -0.04851286
0.47474747 -0.04796901
0.48484848 -0.04737478
0.49494949 -0.04673016
0.50505051 -0.04603357
0.51515152 -0.04528306
0.52525253 -0.04447714
0.53535354 -0.04361733
0.54545455 -0.04270632
0.55555556 -0.04174652
0.56565657 -0.04073696
0.57575758 -0.03967449
0.58585859 -0.03855624
0.59595960 -0.03738619
0.60606061 -0.03617532
0.61616162 -0.03493450
0.62626263 -0.03365424
0.63636364 -0.03229473
0.64646465 -0.03081408
0.65656566 -0.02922935
0.66666667 -0.02768018
0.67676768 -0.02632142
0.68686869 -0.02523183
0.69696970 -0.02428219
0.70707071 -0.02331850
0.71717172 -0.02229492
0.72727273 -0.02123633
0.73737374 -0.02023500
0.74747475 -0.01940373
0.75757576 -0.01870529
0.76767677 -0.01802289
0.77777778 -0.01726705
0.78787879 -0.01647202
0.79797980 -0.01570488
0.80808081 -0.01498632
0.81818182 -0.01427575
0.82828283 -0.01353308
0.83838384 -0.01278220
0.84848485 -0.01209352
0.85858586 -0.01151204
0.86868687 -0.01091585
0.87878788 -0.01011815
0.88888889 -0.00900738
0.89898990 -0.00790571
0.90909091 -0.00713376
0.91919192 -0.00654537
0.92929293 -0.00590761
0.93939394 -0.00508460
0.94949495 -0.00420615
0.95959596 -0.00342733
0.96969697 -0.00273176
0.97979798 -0.00201526
0.98989899 -0.00117297
1.00000000 -0.00010000
