1.00000000 -0.00000000
0.98989899 0.00444293
0.97979798 0.00873002
0.96969697 0.01287491
0.95959596 0.01689121
0.94949495 0.02079255
0.93939394 0.02459253
0.92929293 0.02830478
0.91919192 0.03194292
0.90909091 0.03552058
0.89898990 0.03905135
0.88888889 0.04254599
0.87878788 0.04600667
0.86868687 0.04943396
0.85858586 0.05282846
0.84848485 0.05619075
0.83838384 0.05952143
0.82828283 0.06282107
0.81818182 0.06609028
0.80808081 0.06932962
0.79797980 0.07253970
0.78787879 0.07571989
0.77777778 0.07886697
0.76767677 0.08197733
0.75757576 0.08504736
0.74747475 0.08807346
0.73737374 0.09105203
0.72727273 0.09397948
0.71717172 0.09685219
0.70707071 0.09966657
0.69696970 0.10241902
0.68686869 0.10510664
0.67676768 0.10772767
0.66666667 0.11028047
0.65656566 0.11276340
0.64646465 0.11517483
0.63636364 0.11751312
0.62626263 0.11977663
0.61616162 0.12196371
0.60606061 0.12407274
0.59595960 0.12610209
0.58585859 0.12805120
0.57575758 0.12992087
0.56565657 0.13171197
0.55555556 0.13342539
0.54545455 0.13506201
0.53535354 0.13662270
0.52525253 0.13810836
0.51515152 0.13951986
0.50505051 0.14085809
0.49494949 0.14212380
0.48484848 0.14331495
0.47474747 0.14442668
0.46464646 0.14545400
0.45454545 0.14639194
0.44444444 0.14723552
0.43434343 0.14797975
0.42424242 0.14861966
0.41414141 0.14915027
0.40404040 0.14956659
0.39393939 0.14986406
0.38383838 0.15004441
0.37373737 0.15011417
0.36363636 0.15008002
0.35353535 0.14994864
0.34343434 0.14972669
0.33333333 0.14942085
0.32323232 0.14903779
0.31313131 0.14858419
0.30303030 0.14806670
0.29292929 0.14749040
0.28282828 0.14684356
0.27272727 0.14610462
0.26262626 0.14525187
0.25252525 0.14426359
0.24242424 0.14311807
0.23232323 0.14179362
0.22222222 0.14026851
0.21212121 0.13852104
0.20202020 0.13652951
0.19191919 0.13427688
0.18181818 0.13178083
0.17171717 0.12907454
0.16161616 0.12619130
0.15151515 0.12316438
0.14141414 0.12001480
0.13131313 0.11668638
0.12121212 0.11309291
0.11111111 0.10914809
0.10101010 0.10476564
0.09090909 0.09988278
0.08080808 0.09456399
0.07070707 0.08890967
0.06060606 0.08278734
0.05050505 0.07578127
0.04040404 0.06758285
0.03030303 0.05846123
0.02020202 0.04864173
0.01010101 0.03286158
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.02641237
0.02020202 -0.03847500
0.03030303 -0.04421196
0.04040404 -0.04787723
0.05050505 -0.05019275
0.06060606 -0.05165723
0.07070707 -0.05246945
0.08080808 -0.05276147
0.09090909 -0.05262870
0.10101010 -0.05213642
0.11111111 -0.05133879
0.12121212 -0.05025957
0.13131313 -0.04891692
0.14141414 -0.04732901
0.15151515 -0.04551399
0.16161616 -0.04349234
0.17171717 -0.04129051
0.18181818 -0.03893589
0.19191919 -0.03645588
0.20202020 -0.03387785
0.21212121 -0.03122351
0.22222222 -0.02850199
0.23232323 -0.02572072
0.24242424 -0.02288712
0.25252525 -0.02000860
0.26262626 -0.01709259
0.27272727 -0.01414651
0.28282828 -0.01117779
0.29292929 -0.00819385
0.30303030 -0.00520210
0.31313131 -0.00221055
0.32323232 0.00077192
0.33333333 0.00373628
0.34343434 0.00667355
0.35353535 0.00957471
0.36363636 0.01243077
0.37373737 0.01523273
0.38383838 0.01797157
0.39393939 0.02063831
0.40404040 0.02322404
0.41414141 0.02572364
0.42424242 0.02813693
0.43434343 0.03046405
0.44444444 0.03270515
0.45454545 0.03486038
0.46464646 0.03692986
0.47474747 0.03891376
0.48484848 0.04081222
0.49494949 0.04262537
0.50505051 0.04435334
0.51515152 0.04599578
0.52525253 0.04755186
0.53535354 0.04902073
0.54545455 0.05040154
0.55555556 0.05169344
0.56565657 0.05289558
0.57575758 0.05400711
0.58585859 0.05502718
0.59595960 0.05595493
0.60606061 0.05678946
0.61616162 0.05752870
0.62626263 0.05816976
0.63636364 0.05870970
0.64646465 0.05914560
0.65656566 0.05947454
0.66666667 0.05969358
0.67676768 0.05979979
0.68686869 0.05979026
0.69696970 0.05966204
0.70707071 0.05941240
0.71717172 0.05904042
0.72727273 0.05854629
0.73737374 0.05793019
0.74747475 0.05719232
0.75757576 0.05633288
0.76767677 0.05535206
0.77777778 0.05425005
0.78787879 0.05302705
0.79797980 0.05168324
0.80808081 0.05021873
0.81818182 0.04863290
0.82828283 0.04692482
0.83838384 0.04509353
0.84848485 0.04313811
0.85858586 0.04105762
0.86868687 0.03885112
0.87878788 0.03651766
0.88888889 0.03405631
0.89898990 0.03146614
0.90909091 0.02874749
0.91919192 0.02590776
0.92929293 0.02295668
0.93939394 0.01990400
0.94949495 0.01675946
0.95959596 0.01353281
0.96969697 0.01023380
0.97979798 0.00687216
0.98989899 0.00345765
1.00000000 0.00000000
