1.00000000 0.00295000
0.98989899 0.00613438
0.97979798 0.00926187
0.96969697 0.01233656
0.95959596 0.01536250
0.94949495 0.01834378
0.93939394 0.02128446
0.92929293 0.02418863
0.91919192 0.02706034
0.90909091 0.02990367
0.89898990 0.03272269
0.88888889 0.03552079
0.87878788 0.03829797
0.86868687 0.04105318
0.85858586 0.04378537
0.84848485 0.04649351
0.83838384 0.04917654
0.82828283 0.05183342
0.81818182 0.05446311
0.80808081 0.05706455
0.79797980 0.05963670
0.78787879 0.06217865
0.77777778 0.06469026
0.76767677 0.06717163
0.75757576 0.06962287
0.74747475 0.07204410
0.73737374 0.07443544
0.72727273 0.07679699
0.71717172 0.07912887
0.70707071 0.08143119
0.69696970 0.08370406
0.68686869 0.08594766
0.67676768 0.08816254
0.66666667 0.09034937
0.65656566 0.09250885
0.64646465 0.09464165
0.63636364 0.09674847
0.62626263 0.09882997
0.61616162 0.10088686
0.60606061 0.10291981
0.59595960 0.10492951
0.58585859 0.10691619
0.57575758 0.10887734
0.56565657 0.11080937
0.55555556 0.11270871
0.54545455 0.11457176
0.53535354 0.11639495
0.52525253 0.11817468
0.51515152 0.11990739
0.50505051 0.12158947
0.49494949 0.12321736
0.48484848 0.12478711
0.47474747 0.12629266
0.46464646 0.12772715
0.45454545 0.12908371
0.44444444 0.13035546
0.43434343 0.13153554
0.42424242 0.13261707
0.41414141 0.13359320
0.40404040 0.13445704
0.39393939 0.13520173
0.38383838 0.13582186
0.37373737 0.13631994
0.36363636 0.13670115
0.35353535 0.13697067
0.34343434 0.13713369
0.33333333 0.13719538
0.32323232 0.13716094
0.31313131 0.13703554
0.30303030 0.13682436
0.29292929 0.13653260
0.28282828 0.13616151
0.27272727 0.13569640
0.26262626 0.13511843
0.25252525 0.13440878
0.24242424 0.13354865
0.23232323 0.13251922
0.22222222 0.13130166
0.21212121 0.12987717
0.20202020 0.12822691
0.19191919 0.12633209
0.18181818 0.12417368
0.17171717 0.12173217
0.16161616 0.11898796
0.15151515 0.11592146
0.14141414 0.11251309
0.13131313 0.10874636
0.12121212 0.10461058
0.11111111 0.10009568
0.10101010 0.09519160
0.09090909 0.08988963
0.08080808 0.08422653
0.07070707 0.07829478
0.06060606 0.07209380
0.05050505 0.06525878
0.04040404 0.05737165
0.03030303 0.04845661
0.02020202 0.03882656
0.01010101 0.02562566
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01955711
0.02020202 -0.02752325
0.03030303 -0.03099168
0.04040404 -0.03411575
0.05050505 -0.03692127
0.06060606 -0.03916793
0.07070707 -0.04088170
0.08080808 -0.04218958
0.09090909 -0.04319302
0.10101010 -0.04395610
0.11111111 -0.04453547
0.12121212 -0.04496105
0.13131313 -0.04525298
0.14141414 -0.04543139
0.15151515 -0.04551641
0.16161616 -0.04552481
0.17171717 -0.04545591
0.18181818 -0.04530340
0.19191919 -0.04506099
0.20202020 -0.04472236
0.21212121 -0.04428287
0.22222222 -0.04374512
0.23232323 -0.04311373
0.24242424 -0.04239333
0.25252525 -0.04158851
0.26262626 -0.04070391
0.27272727 -0.03974413
0.28282828 -0.03871380
0.29292929 -0.03761751
0.30303030 -0.03645990
0.31313131 -0.03524665
0.32323232 -0.03398657
0.33333333 -0.03268903
0.34343434 -0.03136337
0.35353535 -0.03001898
0.36363636 -0.02866521
0.37373737 -0.02731142
0.38383838 -0.02596698
0.39393939 -0.02464125
0.40404040 -0.02334355
0.41414141 -0.02207990
0.42424242 -0.02085032
0.43434343 -0.01965422
0.44444444 -0.01849098
0.45454545 -0.01736001
0.46464646 -0.01626071
0.47474747 -0.01519248
0.48484848 -0.01415472
0.49494949 -0.01314682
0.50505051 -0.01216820
0.51515152 -0.01121886
0.52525253 -0.01029946
0.53535354 -0.00941072
0.54545455 -0.00855334
0.55555556 -0.00772802
0.56565657 -0.00693549
0.57575758 -0.00617645
0.58585859 -0.00545160
0.59595960 -0.00476166
0.60606061 -0.00410734
0.61616162 -0.00348936
0.62626263 -0.00290846
0.63636364 -0.00236535
0.64646465 -0.00186079
0.65656566 -0.00139549
0.66666667 -0.00097020
0.67676768 -0.00058564
0.68686869 -0.00024255
0.69696970 0.00005834
0.70707071 0.00031655
0.71717172 0.00053430
0.72727273 0.00071536
0.73737374 0.00086353
0.74747475 0.00098262
0.75757576 0.00107644
0.76767677 0.00114877
0.77777778 0.00120342
0.78787879 0.00124421
0.79797980 0.00127491
0.80808081 0.00129866
0.81818182 0.00131360
0.82828283 0.00131571
0.83838384 0.00130094
0.84848485 0.00126526
0.85858586 0.00120463
0.86868687 0.00111501
0.87878788 0.00099236
0.88888889 0.00083264
0.89898990 0.00063182
0.90909091 0.00038705
0.91919192 0.00010189
0.92929293 -0.00021797
0.93939394 -0.00056682
0.94949495 -0.00093899
0.95959596 -0.00132876
0.96969697 -0.00173044
0.97979798 -0.00213834
0.98989899 -0.00254676
1.00000000 -0.00295000
