1.00000000 -0.00000000
0.98990434 0.00167723
0.97980869 0.00359760
0.96971303 0.00563365
0.95961737 0.00769572
0.94952172 0.00974328
0.93942606 0.01174933
0.92933040 0.01370391
0.91923475 0.01560072
0.90913909 0.01744357
0.89904343 0.01924373
0.88894778 0.02101223
0.87885212 0.02275540
0.86875646 0.02447645
0.85866081 0.02617852
0.84856515 0.02786415
0.83846949 0.02953471
0.82837384 0.03119147
0.81827818 0.03283568
0.80818253 0.03446783
0.79808687 0.03608774
0.78799121 0.03769520
0.77789556 0.03928997
0.76779990 0.04087173
0.75770424 0.04244003
0.74760859 0.04399439
0.73751293 0.04553434
0.72741727 0.04705940
0.71732162 0.04856906
0.70722596 0.05006280
0.69713030 0.05154009
0.68703465 0.05300041
0.67693899 0.05444288
0.66684333 0.05586632
0.65674768 0.05726953
0.64665202 0.05865129
0.63655636 0.06001036
0.62646071 0.06134497
0.61636505 0.06265317
0.60626939 0.06393297
0.59617374 0.06518239
0.58607808 0.06639952
0.57598242 0.06758276
0.56588677 0.06873060
0.55579111 0.06984152
0.54569545 0.07091403
0.53559980 0.07194654
0.52550414 0.07293733
0.51540848 0.07388462
0.50531283 0.07478664
0.49521717 0.07564162
0.48512152 0.07644792
0.47502586 0.07720426
0.46493020 0.07790937
0.45483455 0.07856197
0.44473889 0.07916083
0.43464323 0.07970495
0.42454758 0.08019371
0.41445192 0.08062649
0.40435626 0.08100269
0.39426061 0.08132165
0.38416495 0.08158191
0.37406929 0.08178152
0.36397364 0.08191852
0.35387798 0.08199092
0.34378232 0.08199704
0.33368667 0.08193618
0.32359101 0.08180788
0.31349535 0.08161167
0.30339970 0.08134705
0.29330404 0.08101271
0.28320838 0.08060663
0.27311273 0.08012676
0.26301707 0.07957106
0.25292141 0.07893709
0.24282576 0.07822169
0.23273010 0.07742165
0.22263444 0.07653371
0.21253879 0.07555375
0.20244313 0.07447562
0.19234747 0.07329288
0.18225182 0.07199909
0.17215616 0.07058692
0.16206051 0.06904792
0.15196485 0.06737356
0.14186919 0.06555497
0.13177354 0.06358133
0.12167788 0.06144120
0.11158222 0.05912221
0.10148657 0.05660332
0.09139091 0.05385851
0.08129525 0.05085893
0.07119960 0.04756002
0.06110394 0.04391126
0.05100828 0.03985122
0.04091263 0.03530264
0.03081697 0.03005658
0.02072131 0.02371927
0.01062566 0.01602139
0.00053000 0.00282000
0.00053000 0.00282000
0.01062576 0.01061778
0.02072152 -0.01558408
0.03081727 -0.01781935
0.04091303 -0.01075537
0.05100879 -0.01226453
0.06110455 -0.01586426
0.07120030 -0.01698298
0.08129606 -0.01657362
0.09139182 -0.01613305
0.10148758 -0.01621933
0.11158333 -0.01655351
0.12167909 -0.01682991
0.13177485 -0.01688758
0.14187061 -0.01678568
0.15196636 -0.01660180
0.16206212 -0.01640858
0.17215788 -0.01622580
0.18225364 -0.01604109
0.19234939 -0.01584158
0.20244515 -0.01561519
0.21254091 -0.01536021
0.22263667 -0.01508243
0.23273242 -0.01478781
0.24282818 -0.01448230
0.25292394 -0.01417029
0.26301970 -0.01385247
0.27311545 -0.01352905
0.28321121 -0.01320024
0.29330697 -0.01286623
0.30340273 -0.01252766
0.31349848 -0.01218563
0.32359424 -0.01184128
0.33369000 -0.01149577
0.34378576 -0.01115022
0.35388152 -0.01080542
0.36397727 -0.01046171
0.37407303 -0.01011942
0.38416879 -0.00977885
0.39426455 -0.00944032
0.40436030 -0.00910418
0.41445606 -0.00877080
0.42455182 -0.00844056
0.43464758 -0.00811387
0.44474333 -0.00779112
0.45483909 -0.00747263
0.46493485 -0.00715839
0.47503061 -0.00684821
0.48512636 -0.00654192
0.49522212 -0.00623933
0.50531788 -0.00594027
0.51541364 -0.00564486
0.52550939 -0.00535367
0.53560515 -0.00506729
0.54570091 -0.00478632
0.55579667 -0.00451134
0.56589242 -0.00424284
0.57598818 -0.00398079
0.58608394 -0.00372498
0.59617970 -0.00347521
0.60627545 -0.00323127
0.61637121 -0.00299297
0.62646697 -0.00276037
0.63656273 -0.00253379
0.64665848 -0.00231352
0.65675424 -0.00209988
0.66685000 -0.00189318
0.67694576 -0.00169358
0.68704152 -0.00150095
0.69713727 -0.00131515
0.70723303 -0.00113604
0.71732879 -0.00096347
0.72742455 -0.00079745
0.73752030 -0.00063828
0.74761606 -0.00048633
0.75771182 -0.00034193
0.76780758 -0.00020544
0.77790333 -0.00007701
0.78799909 0.00004350
0.79809485 0.00015623
0.80819061 0.00026130
0.81828636 0.00035873
0.82838212 0.00044779
0.83847788 0.00052750
0.84857364 0.00059691
0.85866939 0.00065523
0.86876515 0.00070310
0.87886091 0.00074177
0.88895667 0.00077253
0.89905242 0.00079695
0.90914818 0.00081761
0.91924394 0.00083725
0.92933970 0.00085758
0.93943545 0.00087409
0.94953121 0.00087991
0.95962697 0.00086548
0.96972273 0.00081397
0.97981848 0.00069993
0.98991424 0.00046257
1.00001000 0.00000000
