1.00000000 -0.00000000
0.98989899 0.00395488
0.97979798 0.00781061
0.96969697 0.01157163
0.95959596 0.01524237
0.94949495 0.01882727
0.93939394 0.02233078
0.92929293 0.02575731
0.91919192 0.02911132
0.90909091 0.03239723
0.89898990 0.03561949
0.88888889 0.03878232
0.87878788 0.04188933
0.86868687 0.04494401
0.85858586 0.04794987
0.84848485 0.05091038
0.83838384 0.05382906
0.82828283 0.05670938
0.81818182 0.05955485
0.80808081 0.06236895
0.79797980 0.06515517
0.78787879 0.06791430
0.77777778 0.07064110
0.76767677 0.07332953
0.75757576 0.07597354
0.74747475 0.07856709
0.73737374 0.08110413
0.72727273 0.08357862
0.71717172 0.08598452
0.70707071 0.08831577
0.69696970 0.09056635
0.68686869 0.09273091
0.67676768 0.09480529
0.66666667 0.09678543
0.65656566 0.09866730
0.64646465 0.10044684
0.63636364 0.10212000
0.62626263 0.10368274
0.61616162 0.10513100
0.60606061 0.10646074
0.59595960 0.10766804
0.58585859 0.10875480
0.57575758 0.10973038
0.56565657 0.11060465
0.55555556 0.11138749
0.54545455 0.11208877
0.53535354 0.11271837
0.52525253 0.11328615
0.51515152 0.11380200
0.50505051 0.11427579
0.49494949 0.11471716
0.48484848 0.11513032
0.47474747 0.11551407
0.46464646 0.11586699
0.45454545 0.11618762
0.44444444 0.11647453
0.43434343 0.11672630
0.42424242 0.11694147
0.41414141 0.11711862
0.40404040 0.11725630
0.39393939 0.11735310
0.38383838 0.11740780
0.37373737 0.11741937
0.36363636 0.11738678
0.35353535 0.11730899
0.34343434 0.11718496
0.33333333 0.11701366
0.32323232 0.11679405
0.31313131 0.11652510
0.30303030 0.11620578
0.29292929 0.11583383
0.28282828 0.11539448
0.27272727 0.11486560
0.26262626 0.11422491
0.25252525 0.11345018
0.24242424 0.11251916
0.23232323 0.11140959
0.22222222 0.11009923
0.21212121 0.10856583
0.20202020 0.10678713
0.19191919 0.10474574
0.18181818 0.10246004
0.17171717 0.09996447
0.16161616 0.09729354
0.15151515 0.09448178
0.14141414 0.09155598
0.13131313 0.08849435
0.12121212 0.08525616
0.11111111 0.08180067
0.10101010 0.07808712
0.09090909 0.07407327
0.08080808 0.06970885
0.07070707 0.06493925
0.06060606 0.05965323
0.05050505 0.05367071
0.04040404 0.04688956
0.03030303 0.03958914
0.02020202 0.03202901
0.01010101 0.02108083
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00831438
0.02020202 -0.01287657
0.03030303 -0.01571961
0.04040404 -0.01793512
0.05050505 -0.01973266
0.06060606 -0.02125258
0.07070707 -0.02251394
0.08080808 -0.02350537
0.09090909 -0.02414397
0.10101010 -0.02428812
0.11111111 -0.02385598
0.12121212 -0.02294854
0.13131313 -0.02170055
0.14141414 -0.02024680
0.15151515 -0.01872198
0.16161616 -0.01722264
0.17171717 -0.01574736
0.18181818 -0.01427914
0.19191919 -0.01280103
0.20202020 -0.01129607
0.21212121 -0.00975438
0.22222222 -0.00818178
0.23232323 -0.00658624
0.24242424 -0.00497573
0.25252525 -0.00335820
0.26262626 -0.00174161
0.27272727 -0.00013393
0.28282828 0.00145687
0.29292929 0.00302285
0.30303030 0.00455609
0.31313131 0.00605246
0.32323232 0.00751426
0.33333333 0.00894442
0.34343434 0.01034585
0.35353535 0.01172150
0.36363636 0.01307426
0.37373737 0.01440708
0.38383838 0.01572286
0.39393939 0.01702455
0.40404040 0.01831499
0.41414141 0.01959481
0.42424242 0.02086171
0.43434343 0.02211320
0.44444444 0.02334678
0.45454545 0.02455996
0.46464646 0.02575025
0.47474747 0.02691516
0.48484848 0.02805219
0.49494949 0.02915884
0.50505051 0.03023250
0.51515152 0.03126739
0.52525253 0.03225463
0.53535354 0.03318519
0.54545455 0.03405004
0.55555556 0.03484015
0.56565657 0.03554650
0.57575758 0.03616006
0.58585859 0.03667181
0.59595960 0.03707270
0.60606061 0.03735446
0.61616162 0.03751978
0.62626263 0.03757986
0.63636364 0.03754607
0.64646465 0.03742983
0.65656566 0.03724252
0.66666667 0.03699554
0.67676768 0.03670029
0.68686869 0.03636816
0.69696970 0.03601055
0.70707071 0.03563745
0.71717172 0.03524444
0.72727273 0.03481855
0.73737374 0.03434675
0.74747475 0.03381597
0.75757576 0.03321315
0.76767677 0.03252524
0.77777778 0.03173917
0.78787879 0.03084190
0.79797980 0.02982037
0.80808081 0.02866453
0.81818182 0.02738662
0.82828283 0.02600890
0.83838384 0.02455362
0.84848485 0.02304309
0.85858586 0.02149957
0.86868687 0.01994535
0.87878788 0.01840272
0.88888889 0.01689394
0.89898990 0.01544132
0.90909091 0.01406043
0.91919192 0.01273067
0.92929293 0.01141929
0.93939394 0.01009348
0.94949495 0.00872048
0.95959596 0.00726749
0.96969697 0.00570173
0.97979798 0.00399042
0.98989899 0.00210077
1.00000000 -0.00000000
