0.00000000 0.00047000
0.01010101 0.01097465
0.02020202 0.01628409
0.03030303 0.02018917
0.04040404 0.02339709
0.05050505 0.02613510
0.06060606 0.02849870
0.07070707 0.03056401
0.08080808 0.03239939
0.09090909 0.03404258
0.10101010 0.03551811
0.11111111 0.03684829
0.12121212 0.03804868
0.13131313 0.03913360
0.14141414 0.04011636
0.15151515 0.04100582
0.16161616 0.04180963
0.17171717 0.04253539
0.18181818 0.04318938
0.19191919 0.04377639
0.20202020 0.04430117
0.21212121 0.04476836
0.22222222 0.04518152
0.23232323 0.04554338
0.24242424 0.04585664
0.25252525 0.04612402
0.26262626 0.04634796
0.27272727 0.04653066
0.28282828 0.04667430
0.29292929 0.04678105
0.30303030 0.04685293
0.31313131 0.04689130
0.32323232 0.04689740
0.33333333 0.04687246
0.34343434 0.04681770
0.35353535 0.04673424
0.36363636 0.04662303
0.37373737 0.04648503
0.38383838 0.04632117
0.39393939 0.04613238
0.40404040 0.04591944
0.41414141 0.04568294
0.42424242 0.04542344
0.43434343 0.04514154
0.44444444 0.04483781
0.45454545 0.04451273
0.46464646 0.04416666
0.47474747 0.04379999
0.48484848 0.04341307
0.49494949 0.04300628
0.50505051 0.04258008
0.51515152 0.04213504
0.52525253 0.04167171
0.53535354 0.04119066
0.54545455 0.04069244
0.55555556 0.04017734
0.56565657 0.03964528
0.57575758 0.03909619
0.58585859 0.03852995
0.59595960 0.03794647
0.60606061 0.03734573
0.61616162 0.03672778
0.62626263 0.03609268
0.63636364 0.03544050
0.64646465 0.03477129
0.65656566 0.03408518
0.66666667 0.03338234
0.67676768 0.03266294
0.68686869 0.03192716
0.69696970 0.03117518
0.70707071 0.03040703
0.71717172 0.02962260
0.72727273 0.02882178
0.73737374 0.02800449
0.74747475 0.02717055
0.75757576 0.02631952
0.76767677 0.02545084
0.77777778 0.02456398
0.78787879 0.02365835
0.79797980 0.02273262
0.80808081 0.02178481
0.81818182 0.02081292
0.82828283 0.01981499
0.83838384 0.01878985
0.84848485 0.01773722
0.85858586 0.01665687
0.86868687 0.01554863
0.87878788 0.01441302
0.88888889 0.01325097
0.89898990 0.01206337
0.90909091 0.01085111
0.91919192 0.00961497
0.92929293 0.00835586
0.93939394 0.00708000
0.94949495 0.00580137
0.95959596 0.00453431
0.96969697 0.00329149
0.97979798 0.00208857
0.98989899 0.00097045
1.00000000 -0.00000000
0.00000000 0.00047000
0.01010101 -0.00272309
0.02020202 -0.01231806
0.03030303 -0.01425751
0.04040404 -0.01452762
0.05050505 -0.01668387
0.06060606 -0.01864896
0.07070707 -0.01977608
0.08080808 -0.02054546
0.09090909 -0.02133756
0.10101010 -0.02214283
0.11111111 -0.02287668
0.12121212 -0.02348094
0.13131313 -0.02397299
0.14141414 -0.02438367
0.15151515 -0.02474190
0.16161616 -0.02505815
0.17171717 -0.02533242
0.18181818 -0.02556461
0.19191919 -0.02575506
0.20202020 -0.02590648
0.21212121 -0.02602227
0.22222222 -0.02610587
0.23232323 -0.02616051
0.24242424 -0.02618817
0.25252525 -0.02619018
0.26262626 -0.02616789
0.27272727 -0.02612265
0.28282828 -0.02605588
0.29292929 -0.02596913
0.30303030 -0.02586397
0.31313131 -0.02574195
0.32323232 -0.02560459
0.33333333 -0.02545280
0.34343434 -0.02528706
0.35353535 -0.02510779
0.36363636 -0.02491546
0.37373737 -0.02471053
0.38383838 -0.02449360
0.39393939 -0.02426538
0.40404040 -0.02402657
0.41414141 -0.02377789
0.42424242 -0.02352002
0.43434343 -0.02325345
0.44444444 -0.02297850
0.45454545 -0.02269547
0.46464646 -0.02240467
0.47474747 -0.02210643
0.48484848 -0.02180106
0.49494949 -0.02148892
0.50505051 -0.02117037
0.51515152 -0.02084576
0.52525253 -0.02051545
0.53535354 -0.02017973
0.54545455 -0.01983866
0.55555556 -0.01949231
0.56565657 -0.01914071
0.57575758 -0.01878391
0.58585859 -0.01842202
0.59595960 -0.01805551
0.60606061 -0.01768495
0.61616162 -0.01731090
0.62626263 -0.01693395
0.63636364 -0.01655459
0.64646465 -0.01617259
0.65656566 -0.01578737
0.66666667 -0.01539833
0.67676768 -0.01500490
0.68686869 -0.01460656
0.69696970 -0.01420364
0.70707071 -0.01379691
0.71717172 -0.01338712
0.72727273 -0.01297505
0.73737374 -0.01256122
0.74747475 -0.01214490
0.75757576 -0.01172497
0.76767677 -0.01130030
0.77777778 -0.01086975
0.78787879 -0.01043257
0.79797980 -0.00998849
0.80808081 -0.00953729
0.81818182 -0.00907876
0.82828283 -0.00861201
0.83838384 -0.00813413
0.84848485 -0.00764180
0.85858586 -0.00713174
0.86868687 -0.00660171
0.87878788 -0.00605195
0.88888889 -0.00548304
0.89898990 -0.00489583
0.90909091 -0.00429411
0.91919192 -0.00368351
0.92929293 -0.00306985
0.93939394 -0.00246213
0.94949495 -0.00187173
0.95959596 -0.00131116
0.96969697 -0.00079753
0.97979798 -0.00035884
0.98989899 -0.00008130
1.00000000 0.00000000
