0.00000237 0.00014025
0.01010336 0.01385243
0.02020434 0.02106091
0.03030533 0.02633302
0.04040631 0.03073885
0.05050730 0.03454483
0.06060829 0.03783173
0.07070927 0.04070784
0.08081026 0.04326921
0.09091125 0.04556228
0.10101223 0.04762322
0.11111322 0.04948073
0.12121420 0.05115583
0.13131519 0.05266891
0.14141618 0.05403558
0.15151716 0.05526686
0.16161815 0.05637359
0.17171913 0.05736546
0.18182012 0.05824954
0.19192111 0.05903254
0.20202209 0.05972112
0.21212308 0.06032089
0.22222407 0.06083652
0.23232505 0.06127262
0.24242604 0.06163376
0.25252702 0.06192367
0.26262801 0.06214542
0.27272900 0.06230201
0.28282998 0.06239648
0.29293097 0.06243172
0.30303195 0.06241043
0.31313294 0.06233529
0.32323393 0.06220897
0.33333491 0.06203401
0.34343590 0.06181203
0.35353689 0.06154434
0.36363787 0.06123224
0.37373886 0.06087700
0.38383984 0.06047987
0.39394083 0.06004189
0.40404182 0.05956412
0.41414280 0.05904758
0.42424379 0.05849331
0.43434477 0.05790208
0.44444576 0.05727432
0.45454675 0.05661045
0.46464773 0.05591086
0.47474872 0.05517596
0.48484971 0.05440599
0.49495069 0.05360104
0.50505168 0.05276117
0.51515266 0.05188646
0.52525365 0.05097699
0.53535464 0.05003314
0.54545562 0.04905557
0.55555661 0.04804495
0.56565760 0.04700195
0.57575858 0.04592725
0.58585957 0.04482185
0.59596055 0.04368702
0.60606154 0.04252404
0.61616253 0.04133419
0.62626351 0.04011877
0.63636450 0.03887928
0.64646548 0.03761739
0.65656647 0.03633475
0.66666746 0.03503305
0.67676844 0.03371402
0.68686943 0.03238016
0.69697042 0.03103444
0.70707140 0.02967983
0.71717239 0.02831931
0.72727337 0.02695574
0.73737436 0.02559146
0.74747535 0.02422869
0.75757633 0.02286960
0.76767732 0.02151639
0.77777830 0.02017139
0.78787929 0.01883714
0.79798028 0.01751618
0.80808126 0.01621109
0.81818225 0.01492447
0.82828324 0.01365920
0.83838422 0.01241821
0.84848521 0.01120445
0.85858619 0.01002115
0.86868718 0.00887302
0.87878817 0.00776534
0.88888915 0.00670337
0.89899014 0.00569232
0.90909112 0.00473723
0.91919211 0.00384313
0.92929310 0.00301495
0.93939408 0.00225717
0.94949507 0.00157413
0.95959606 0.00097412
0.96969704 0.00047614
0.97979803 0.00010736
0.98989901 -0.00007246
0.00000237 0.00014025
0.01010336 -0.00849370
0.02020434 -0.01246310
0.03030533 -0.01546071
0.04040631 -0.01789513
0.05050730 -0.01994467
0.06060829 -0.02169684
0.07070927 -0.02321059
0.08081026 -0.02452032
0.09091125 -0.02565687
0.10101223 -0.02664051
0.11111322 -0.02748888
0.12121420 -0.02821838
0.13131519 -0.02884105
0.14141618 -0.02936797
0.15151716 -0.02980999
0.16161815 -0.03017505
0.17171913 -0.03046930
0.18182012 -0.03069885
0.19192111 -0.03086966
0.20202209 -0.03098688
0.21212308 -0.03105540
0.22222407 -0.03108011
0.23232505 -0.03106568
0.24242604 -0.03101513
0.25252702 -0.03093075
0.26262801 -0.03081483
0.27272900 -0.03066965
0.28282998 -0.03049731
0.29293097 -0.03029962
0.30303195 -0.03007837
0.31313294 -0.02983536
0.32323393 -0.02957236
0.33333491 -0.02929067
0.34343590 -0.02899136
0.35353689 -0.02867545
0.36363787 -0.02834398
0.37373886 -0.02799799
0.38383984 -0.02763865
0.39394083 -0.02726717
0.40404182 -0.02688476
0.41414280 -0.02649264
0.42424379 -0.02609200
0.43434477 -0.02568364
0.44444576 -0.02526805
0.45454675 -0.02484572
0.46464773 -0.02441714
0.47474872 -0.02398279
0.48484971 -0.02354325
0.49495069 -0.02309919
0.50505168 -0.02265130
0.51515266 -0.02220026
0.52525365 -0.02174675
0.53535464 -0.02129135
0.54545562 -0.02083427
0.55555661 -0.02037565
0.56565760 -0.01991565
0.57575858 -0.01945440
0.58585957 -0.01899208
0.59596055 -0.01852900
0.60606154 -0.01806556
0.61616253 -0.01760214
0.62626351 -0.01713913
0.63636450 -0.01667691
0.64646548 -0.01621561
0.65656647 -0.01575516
0.66666746 -0.01529552
0.67676844 -0.01483661
0.68686943 -0.01437839
0.69697042 -0.01392097
0.70707140 -0.01346462
0.71717239 -0.01300962
0.72727337 -0.01255625
0.73737436 -0.01210477
0.74747535 -0.01165518
0.75757633 -0.01120728
0.76767732 -0.01076091
0.77777830 -0.01031588
0.78787929 -0.00987214
0.79798028 -0.00943008
0.80808126 -0.00899023
0.81818225 -0.00855308
0.82828324 -0.00811907
0.83838422 -0.00768801
0.84848521 -0.00725935
0.85858619 -0.00683255
0.86868718 -0.00640713
0.87878817 -0.00598301
0.88888915 -0.00556032
0.89899014 -0.00513914
0.90909112 -0.00471862
0.91919211 -0.00429621
0.92929310 -0.00386920
0.93939408 -0.00343511
0.94949507 -0.00299190
0.95959606 -0.00253594
0.96969704 -0.00204647
0.97979803 -0.00149039
0.98989901 -0.00081165
1.00000000 0.00000000
