0.00000000 0.00000000
0.01010101 0.02052667
0.02020202 0.03014948
0.03030303 0.03864669
0.04040404 0.04583762
0.05050505 0.05202011
0.06060606 0.05749919
0.07070707 0.06252892
0.08080808 0.06734152
0.09090909 0.07198870
0.10101010 0.07637386
0.11111111 0.08042366
0.12121212 0.08414693
0.13131313 0.08756770
0.14141414 0.09071002
0.15151515 0.09359790
0.16161616 0.09625194
0.17171717 0.09868389
0.18181818 0.10090411
0.19191919 0.10292296
0.20202020 0.10475078
0.21212121 0.10639738
0.22222222 0.10787134
0.23232323 0.10918109
0.24242424 0.11033503
0.25252525 0.11134159
0.26262626 0.11220918
0.27272727 0.11294622
0.28282828 0.11356113
0.29292929 0.11406232
0.30303030 0.11445818
0.31313131 0.11475438
0.32323232 0.11495201
0.33333333 0.11505171
0.34343434 0.11505413
0.35353535 0.11495991
0.36363636 0.11476969
0.37373737 0.11448412
0.38383838 0.11410384
0.39393939 0.11362949
0.40404040 0.11306173
0.41414141 0.11240151
0.42424242 0.11165017
0.43434343 0.11080910
0.44444444 0.10987968
0.45454545 0.10886328
0.46464646 0.10776127
0.47474747 0.10657504
0.48484848 0.10530595
0.49494949 0.10395540
0.50505051 0.10252491
0.51515152 0.10101984
0.52525253 0.09944932
0.53535354 0.09782267
0.54545455 0.09614919
0.55555556 0.09443819
0.56565657 0.09269898
0.57575758 0.09094087
0.58585859 0.08917317
0.59595960 0.08740519
0.60606061 0.08564562
0.61616162 0.08389400
0.62626263 0.08214281
0.63636364 0.08038438
0.64646465 0.07861100
0.65656566 0.07681498
0.66666667 0.07498862
0.67676768 0.07312424
0.68686869 0.07121414
0.69696970 0.06925062
0.70707071 0.06722678
0.71717172 0.06514379
0.72727273 0.06300760
0.73737374 0.06082421
0.74747475 0.05859962
0.75757576 0.05633984
0.76767677 0.05405087
0.77777778 0.05173873
0.78787879 0.04940940
0.79797980 0.04706891
0.80808081 0.04472293
0.81818182 0.04237476
0.82828283 0.04002663
0.83838384 0.03768076
0.84848485 0.03533937
0.85858586 0.03300470
0.86868687 0.03067897
0.87878788 0.02836439
0.88888889 0.02606320
0.89898990 0.02377761
0.90909091 0.02150816
0.91919192 0.01924612
0.92929293 0.01697971
0.93939394 0.01469709
0.94949495 0.01238648
0.95959596 0.01003605
0.96969697 0.00763400
0.97979798 0.00516851
0.98989899 0.00262778
0.00000000 0.00000000
0.01010101 -0.01330355
0.02020202 -0.01683542
0.03030303 -0.01851090
0.04040404 -0.02024391
0.05050505 -0.02185351
0.06060606 -0.02313639
0.07070707 -0.02409222
0.08080808 -0.02476597
0.09090909 -0.02523079
0.10101010 -0.02558289
0.11111111 -0.02589718
0.12121212 -0.02618316
0.13131313 -0.02643826
0.14141414 -0.02665988
0.15151515 -0.02684543
0.16161616 -0.02699168
0.17171717 -0.02709370
0.18181818 -0.02714632
0.19191919 -0.02714436
0.20202020 -0.02708264
0.21212121 -0.02695918
0.22222222 -0.02677907
0.23232323 -0.02654836
0.24242424 -0.02627309
0.25252525 -0.02595934
0.26262626 -0.02561313
0.27272727 -0.02524053
0.28282828 -0.02484758
0.29292929 -0.02444034
0.30303030 -0.02402482
0.31313131 -0.02360466
0.32323232 -0.02317946
0.33333333 -0.02274843
0.34343434 -0.02231076
0.35353535 -0.02186566
0.36363636 -0.02141234
0.37373737 -0.02095000
0.38383838 -0.02047785
0.39393939 -0.01999508
0.40404040 -0.01950092
0.41414141 -0.01899501
0.42424242 -0.01847752
0.43434343 -0.01794869
0.44444444 -0.01740873
0.45454545 -0.01685786
0.46464646 -0.01629631
0.47474747 -0.01572431
0.48484848 -0.01514207
0.49494949 -0.01454981
0.50505051 -0.01394782
0.51515152 -0.01333771
0.52525253 -0.01272242
0.53535354 -0.01210493
0.54545455 -0.01148826
0.55555556 -0.01087540
0.56565657 -0.01026934
0.57575758 -0.00967308
0.58585859 -0.00908963
0.59595960 -0.00852197
0.60606061 -0.00797300
0.61616162 -0.00744409
0.62626263 -0.00693543
0.63636364 -0.00644716
0.64646465 -0.00597944
0.65656566 -0.00553244
0.66666667 -0.00510629
0.67676768 -0.00470117
0.68686869 -0.00431722
0.69696970 -0.00395460
0.70707071 -0.00361343
0.71717172 -0.00329342
0.72727273 -0.00299404
0.73737374 -0.00271477
0.74747475 -0.00245509
0.75757576 -0.00221446
0.76767677 -0.00199236
0.77777778 -0.00178826
0.78787879 -0.00160163
0.79797980 -0.00143195
0.80808081 -0.00127864
0.81818182 -0.00114073
0.82828283 -0.00101708
0.83838384 -0.00090656
0.84848485 -0.00080803
0.85858586 -0.00072034
0.86868687 -0.00064236
0.87878788 -0.00057294
0.88888889 -0.00051096
0.89898990 -0.00045527
0.90909091 -0.00040473
0.91919192 -0.00035824
0.92929293 -0.00031469
0.93939394 -0.00027300
0.94949495 -0.00023205
0.95959596 -0.00019074
0.96969697 -0.00014799
0.97979798 -0.00010268
0.98989899 -0.00005372
1.00000000 0.00000000
