1.00000000 0.00100000
0.98989899 0.00476022
0.97979798 0.00846736
0.96969697 0.01212544
0.95959596 0.01573848
0.94949495 0.01931050
0.93939394 0.02284554
0.92929293 0.02634759
0.91919192 0.02982070
0.90909091 0.03326888
0.89898990 0.03669615
0.88888889 0.04010579
0.87878788 0.04349651
0.86868687 0.04686524
0.85858586 0.05020892
0.84848485 0.05352450
0.83838384 0.05680891
0.82828283 0.06005909
0.81818182 0.06327198
0.80808081 0.06644452
0.79797980 0.06957364
0.78787879 0.07265650
0.77777778 0.07569212
0.76767677 0.07868054
0.75757576 0.08162180
0.74747475 0.08451594
0.73737374 0.08736301
0.72727273 0.09016305
0.71717172 0.09291611
0.70707071 0.09562222
0.69696970 0.09828144
0.68686869 0.10089366
0.67676768 0.10345706
0.66666667 0.10596861
0.65656566 0.10842527
0.64646465 0.11082399
0.63636364 0.11316174
0.62626263 0.11543547
0.61616162 0.11764214
0.60606061 0.11977871
0.59595960 0.12184213
0.58585859 0.12382955
0.57575758 0.12574096
0.56565657 0.12757862
0.55555556 0.12934482
0.54545455 0.13104186
0.53535354 0.13267204
0.52525253 0.13423768
0.51515152 0.13574106
0.50505051 0.13718449
0.49494949 0.13857028
0.48484848 0.13990038
0.47474747 0.14117140
0.46464646 0.14237564
0.45454545 0.14350526
0.44444444 0.14455245
0.43434343 0.14550937
0.42424242 0.14636821
0.41414141 0.14712114
0.40404040 0.14776033
0.39393939 0.14827796
0.38383838 0.14866648
0.37373737 0.14892202
0.36363636 0.14904342
0.35353535 0.14902955
0.34343434 0.14887931
0.33333333 0.14859158
0.32323232 0.14816524
0.31313131 0.14759917
0.30303030 0.14689228
0.29292929 0.14604343
0.28282828 0.14505219
0.27272727 0.14392419
0.26262626 0.14266825
0.25252525 0.14129324
0.24242424 0.13980800
0.23232323 0.13822141
0.22222222 0.13654232
0.21212121 0.13477959
0.20202020 0.13294207
0.19191919 0.13103863
0.18181818 0.12905622
0.17171717 0.12687649
0.16161616 0.12434944
0.15151515 0.12132510
0.14141414 0.11765349
0.13131313 0.11328813
0.12121212 0.10851454
0.11111111 0.10368469
0.10101010 0.09915057
0.09090909 0.09525195
0.08080808 0.09107632
0.07070707 0.08339220
0.06060606 0.07031891
0.05050505 0.05873022
0.04040404 0.05168855
0.03030303 0.04559167
0.02020202 0.03657843
0.01010101 0.02170979
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01179162
0.02020202 -0.01729415
0.03030303 -0.02046678
0.04040404 -0.02357519
0.05050505 -0.02666945
0.06060606 -0.02964202
0.07070707 -0.03233880
0.08080808 -0.03459159
0.09090909 -0.03638864
0.10101010 -0.03794934
0.11111111 -0.03948283
0.12121212 -0.04101506
0.13131313 -0.04250045
0.14141414 -0.04389327
0.15151515 -0.04514775
0.16161616 -0.04622456
0.17171717 -0.04712464
0.18181818 -0.04786456
0.19191919 -0.04846092
0.20202020 -0.04893032
0.21212121 -0.04928731
0.22222222 -0.04953445
0.23232323 -0.04967001
0.24242424 -0.04969226
0.25252525 -0.04959947
0.26262626 -0.04938988
0.27272727 -0.04906178
0.28282828 -0.04861342
0.29292929 -0.04804306
0.30303030 -0.04734897
0.31313131 -0.04653112
0.32323232 -0.04559652
0.33333333 -0.04455401
0.34343434 -0.04341243
0.35353535 -0.04218063
0.36363636 -0.04086745
0.37373737 -0.03948172
0.38383838 -0.03803230
0.39393939 -0.03652802
0.40404040 -0.03497773
0.41414141 -0.03338979
0.42424242 -0.03177141
0.43434343 -0.03012963
0.44444444 -0.02847148
0.45454545 -0.02680401
0.46464646 -0.02513425
0.47474747 -0.02346923
0.48484848 -0.02181600
0.49494949 -0.02018159
0.50505051 -0.01857295
0.51515152 -0.01699348
0.52525253 -0.01544158
0.53535354 -0.01391528
0.54545455 -0.01241262
0.55555556 -0.01093164
0.56565657 -0.00947037
0.57575758 -0.00802685
0.58585859 -0.00659911
0.59595960 -0.00518519
0.60606061 -0.00378351
0.61616162 -0.00239894
0.62626263 -0.00104175
0.63636364 0.00027763
0.64646465 0.00154877
0.65656566 0.00276123
0.66666667 0.00390460
0.67676768 0.00496844
0.68686869 0.00594231
0.69696970 0.00681579
0.70707071 0.00757975
0.71717172 0.00823657
0.72727273 0.00879457
0.73737374 0.00926217
0.74747475 0.00964776
0.75757576 0.00995972
0.76767677 0.01020647
0.77777778 0.01039639
0.78787879 0.01053788
0.79797980 0.01063934
0.80808081 0.01070713
0.81818182 0.01073561
0.82828283 0.01071475
0.83838384 0.01063448
0.84848485 0.01048476
0.85858586 0.01025553
0.86868687 0.00993675
0.87878788 0.00951835
0.88888889 0.00899029
0.89898990 0.00834252
0.90909091 0.00757021
0.91919192 0.00669251
0.92929293 0.00573546
0.93939394 0.00472507
0.94949495 0.00368736
0.95959596 0.00264837
0.96969697 0.00163411
0.97979798 0.00067061
0.98989899 -0.00021610
1.00000000 -0.00100000
