0.00000000 0.00000000
0.01010101 0.02274903
0.02020202 0.03398712
0.03030303 0.04117883
0.04040404 0.04772559
0.05050505 0.05357884
0.06060606 0.05867277
0.07070707 0.06321319
0.08080808 0.06744249
0.09090909 0.07143499
0.10101010 0.07514874
0.11111111 0.07855407
0.12121212 0.08165621
0.13131313 0.08446552
0.14141414 0.08699235
0.15151515 0.08924712
0.16161616 0.09124837
0.17171717 0.09303081
0.18181818 0.09463111
0.19191919 0.09608593
0.20202020 0.09743174
0.21212121 0.09869204
0.22222222 0.09986811
0.23232323 0.10095910
0.24242424 0.10196415
0.25252525 0.10288238
0.26262626 0.10371294
0.27272727 0.10445496
0.28282828 0.10510758
0.29292929 0.10566993
0.30303030 0.10614119
0.31313131 0.10652148
0.32323232 0.10681222
0.33333333 0.10701488
0.34343434 0.10713093
0.35353535 0.10716184
0.36363636 0.10710910
0.37373737 0.10697419
0.38383838 0.10675857
0.39393939 0.10646372
0.40404040 0.10609116
0.41414141 0.10564313
0.42424242 0.10512260
0.43434343 0.10453256
0.44444444 0.10387600
0.45454545 0.10315594
0.46464646 0.10237535
0.47474747 0.10153724
0.48484848 0.10064461
0.49494949 0.09970045
0.50505051 0.09870769
0.51515152 0.09766811
0.52525253 0.09658267
0.53535354 0.09545227
0.54545455 0.09427784
0.55555556 0.09306029
0.56565657 0.09180053
0.57575758 0.09049949
0.58585859 0.08915808
0.59595960 0.08777721
0.60606061 0.08635782
0.61616162 0.08490110
0.62626263 0.08340837
0.63636364 0.08188096
0.64646465 0.08032019
0.65656566 0.07872739
0.66666667 0.07710389
0.67676768 0.07545102
0.68686869 0.07377011
0.69696970 0.07206248
0.70707071 0.07032906
0.71717172 0.06856758
0.72727273 0.06677423
0.73737374 0.06494517
0.74747475 0.06307657
0.75757576 0.06116460
0.76767677 0.05920542
0.77777778 0.05719522
0.78787879 0.05513015
0.79797980 0.05300638
0.80808081 0.05082119
0.81818182 0.04857871
0.82828283 0.04628575
0.83838384 0.04394911
0.84848485 0.04157558
0.85858586 0.03917196
0.86868687 0.03674505
0.87878788 0.03430165
0.88888889 0.03184856
0.89898990 0.02939259
0.90909091 0.02693730
0.91919192 0.02447039
0.92929293 0.02197464
0.93939394 0.01943281
0.94949495 0.01682770
0.95959596 0.01414207
0.96969697 0.01135871
0.97979798 0.00846039
0.98989899 0.00542990
1.00000000 0.00225000
0.00000000 0.00000000
0.01010101 -0.00946455
0.02020202 -0.01207889
0.03030303 -0.01229570
0.04040404 -0.01227815
0.05050505 -0.01197125
0.06060606 -0.01128951
0.07070707 -0.01036359
0.08080808 -0.00936663
0.09090909 -0.00837387
0.10101010 -0.00737789
0.11111111 -0.00637179
0.12121212 -0.00535795
0.13131313 -0.00434054
0.14141414 -0.00332372
0.15151515 -0.00231166
0.16161616 -0.00131096
0.17171717 -0.00033455
0.18181818 0.00060364
0.19191919 0.00148967
0.20202020 0.00230964
0.21212121 0.00305590
0.22222222 0.00373464
0.23232323 0.00435394
0.24242424 0.00492187
0.25252525 0.00544648
0.26262626 0.00593585
0.27272727 0.00639805
0.28282828 0.00684115
0.29292929 0.00727321
0.30303030 0.00770223
0.31313131 0.00813198
0.32323232 0.00855913
0.33333333 0.00897968
0.34343434 0.00938965
0.35353535 0.00978504
0.36363636 0.01016187
0.37373737 0.01051614
0.38383838 0.01084388
0.39393939 0.01114108
0.40404040 0.01140382
0.41414141 0.01163053
0.42424242 0.01182262
0.43434343 0.01198166
0.44444444 0.01210925
0.45454545 0.01220697
0.46464646 0.01227641
0.47474747 0.01231916
0.48484848 0.01233679
0.49494949 0.01233091
0.50505051 0.01230308
0.51515152 0.01225451
0.52525253 0.01218611
0.53535354 0.01209872
0.54545455 0.01199324
0.55555556 0.01187052
0.56565657 0.01173144
0.57575758 0.01157686
0.58585859 0.01140767
0.59595960 0.01122472
0.60606061 0.01102889
0.61616162 0.01082113
0.62626263 0.01060242
0.63636364 0.01037376
0.64646465 0.01013615
0.65656566 0.00989057
0.66666667 0.00963802
0.67676768 0.00937949
0.68686869 0.00911598
0.69696970 0.00884848
0.70707071 0.00857782
0.71717172 0.00830328
0.72727273 0.00802326
0.73737374 0.00773612
0.74747475 0.00744024
0.75757576 0.00713398
0.76767677 0.00681573
0.77777778 0.00648386
0.78787879 0.00613673
0.79797980 0.00577273
0.80808081 0.00539046
0.81818182 0.00499023
0.82828283 0.00457312
0.83838384 0.00414020
0.84848485 0.00369253
0.85858586 0.00323118
0.86868687 0.00275724
0.87878788 0.00227176
0.88888889 0.00177583
0.89898990 0.00127050
0.90909091 0.00075823
0.91919192 0.00024881
0.92929293 -0.00024547
0.93939394 -0.00071234
0.94949495 -0.00113951
0.95959596 -0.00151469
0.96969697 -0.00182562
0.97979798 -0.00206000
0.98989899 -0.00220555
1.00000000 -0.00225000
