0.00000000 0.00000000
0.01010101 0.02946468
0.02020202 0.04407560
0.03030303 0.05437606
0.04040404 0.06388878
0.05050505 0.07227113
0.06060606 0.07943236
0.07070707 0.08571989
0.08080808 0.09146514
0.09090909 0.09675135
0.10101010 0.10158800
0.11111111 0.10598733
0.12121212 0.10996423
0.13131313 0.11353368
0.14141414 0.11671068
0.15151515 0.11951093
0.16161616 0.12195899
0.17171717 0.12408539
0.18181818 0.12592074
0.19191919 0.12749568
0.20202020 0.12883971
0.21212121 0.12997248
0.22222222 0.13090844
0.23232323 0.13166203
0.24242424 0.13224768
0.25252525 0.13267980
0.26262626 0.13297282
0.27272727 0.13314116
0.28282828 0.13319926
0.29292929 0.13316153
0.30303030 0.13304093
0.31313131 0.13284153
0.32323232 0.13256414
0.33333333 0.13220955
0.34343434 0.13177854
0.35353535 0.13127190
0.36363636 0.13069043
0.37373737 0.13003492
0.38383838 0.12930615
0.39393939 0.12850491
0.40404040 0.12763209
0.41414141 0.12668898
0.42424242 0.12567701
0.43434343 0.12459759
0.44444444 0.12345216
0.45454545 0.12224213
0.46464646 0.12096892
0.47474747 0.11963397
0.48484848 0.11823868
0.49494949 0.11678448
0.50505051 0.11527305
0.51515152 0.11370712
0.52525253 0.11208965
0.53535354 0.11042363
0.54545455 0.10871203
0.55555556 0.10695784
0.56565657 0.10516404
0.57575758 0.10333359
0.58585859 0.10146950
0.59595960 0.09957472
0.60606061 0.09765148
0.61616162 0.09569909
0.62626263 0.09371622
0.63636364 0.09170152
0.64646465 0.08965365
0.65656566 0.08757126
0.66666667 0.08545302
0.67676768 0.08329759
0.68686869 0.08110361
0.69696970 0.07886975
0.70707071 0.07659541
0.71717172 0.07428263
0.72727273 0.07193407
0.73737374 0.06955238
0.74747475 0.06714020
0.75757576 0.06470019
0.76767677 0.06223500
0.77777778 0.05974727
0.78787879 0.05723966
0.79797980 0.05471481
0.80808081 0.05217482
0.81818182 0.04961977
0.82828283 0.04704926
0.83838384 0.04446293
0.84848485 0.04186039
0.85858586 0.03924126
0.86868687 0.03660517
0.87878788 0.03395172
0.88888889 0.03128054
0.89898990 0.02859126
0.90909091 0.02588283
0.91919192 0.02315176
0.92929293 0.02039398
0.93939394 0.01760543
0.94949495 0.01478203
0.95959596 0.01191972
0.96969697 0.00901443
0.97979798 0.00606210
0.98989899 0.00305864
1.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01393301
0.02020202 -0.02006184
0.03030303 -0.02307596
0.04040404 -0.02557685
0.05050505 -0.02767179
0.06060606 -0.02933774
0.07070707 -0.03063092
0.08080808 -0.03163208
0.09090909 -0.03242801
0.10101010 -0.03311257
0.11111111 -0.03376062
0.12121212 -0.03435921
0.13131313 -0.03487050
0.14141414 -0.03525664
0.15151515 -0.03547981
0.16161616 -0.03551403
0.17171717 -0.03538104
0.18181818 -0.03511453
0.19191919 -0.03474820
0.20202020 -0.03431575
0.21212121 -0.03384475
0.22222222 -0.03334180
0.23232323 -0.03280907
0.24242424 -0.03224873
0.25252525 -0.03166293
0.26262626 -0.03105383
0.27272727 -0.03042360
0.28282828 -0.02977439
0.29292929 -0.02910838
0.30303030 -0.02842771
0.31313131 -0.02773413
0.32323232 -0.02702838
0.33333333 -0.02631108
0.34343434 -0.02558283
0.35353535 -0.02484423
0.36363636 -0.02409588
0.37373737 -0.02333839
0.38383838 -0.02257236
0.39393939 -0.02179841
0.40404040 -0.02101715
0.41414141 -0.02023069
0.42424242 -0.01944363
0.43434343 -0.01866077
0.44444444 -0.01788692
0.45454545 -0.01712689
0.46464646 -0.01638548
0.47474747 -0.01566751
0.48484848 -0.01497779
0.49494949 -0.01432113
0.50505051 -0.01370220
0.51515152 -0.01312172
0.52525253 -0.01257571
0.53535354 -0.01205998
0.54545455 -0.01157031
0.55555556 -0.01110248
0.56565657 -0.01065227
0.57575758 -0.01021548
0.58585859 -0.00978789
0.59595960 -0.00936529
0.60606061 -0.00894365
0.61616162 -0.00852253
0.62626263 -0.00810448
0.63636364 -0.00769219
0.64646465 -0.00728833
0.65656566 -0.00689555
0.66666667 -0.00651654
0.67676768 -0.00615395
0.68686869 -0.00581047
0.69696970 -0.00548875
0.70707071 -0.00519116
0.71717172 -0.00491652
0.72727273 -0.00466144
0.73737374 -0.00442251
0.74747475 -0.00419630
0.75757576 -0.00397940
0.76767677 -0.00376838
0.77777778 -0.00355982
0.78787879 -0.00335031
0.79797980 -0.00313642
0.80808081 -0.00291541
0.81818182 -0.00268977
0.82828283 -0.00246438
0.83838384 -0.00224417
0.84848485 -0.00203405
0.85858586 -0.00183893
0.86868687 -0.00166374
0.87878788 -0.00151339
0.88888889 -0.00139280
0.89898990 -0.00130687
0.90909091 -0.00125799
0.91919192 -0.00123458
0.92929293 -0.00122028
0.93939394 -0.00119870
0.94949495 -0.00115349
0.95959596 -0.00106828
0.96969697 -0.00092669
0.97979798 -0.00071236
0.98989899 -0.00040892
1.00000000 0.00000000
