0.00030000 0.00280000
0.01039798 0.01789279
0.02049596 0.02599717
0.03059394 0.03208435
0.04069192 0.03692342
0.05078990 0.04092341
0.06088788 0.04427986
0.07098586 0.04709282
0.08108384 0.04946943
0.09118182 0.05152132
0.10127980 0.05332177
0.11137778 0.05486214
0.12147576 0.05612439
0.13157374 0.05712324
0.14167172 0.05791146
0.15176970 0.05854397
0.16186768 0.05906628
0.17196566 0.05949405
0.18206364 0.05983700
0.19216162 0.06010482
0.20225960 0.06030724
0.21235758 0.06045396
0.22245556 0.06055469
0.23255354 0.06061907
0.24265152 0.06065222
0.25274949 0.06065265
0.26284747 0.06061831
0.27294545 0.06054719
0.28304343 0.06043725
0.29314141 0.06028646
0.30323939 0.06009279
0.31333737 0.05985420
0.32343535 0.05956873
0.33353333 0.05923625
0.34363131 0.05885877
0.35372929 0.05843846
0.36382727 0.05797747
0.37392525 0.05747795
0.38402323 0.05694205
0.39412121 0.05637191
0.40421919 0.05576970
0.41431717 0.05513757
0.42441515 0.05447762
0.43451313 0.05379139
0.44461111 0.05308000
0.45470909 0.05234460
0.46480707 0.05158629
0.47490505 0.05080621
0.48500303 0.05000547
0.49510101 0.04918521
0.50519899 0.04834655
0.51529697 0.04749062
0.52539495 0.04661852
0.53549293 0.04573117
0.54559091 0.04482921
0.55568889 0.04391328
0.56578687 0.04298402
0.57588485 0.04204205
0.58598283 0.04108801
0.59608081 0.04012254
0.60617879 0.03914627
0.61627677 0.03815984
0.62637475 0.03716387
0.63647273 0.03615921
0.64657071 0.03514723
0.65666869 0.03412938
0.66676667 0.03310714
0.67686465 0.03208196
0.68696263 0.03105530
0.69706061 0.03002862
0.70715859 0.02900339
0.71725657 0.02798107
0.72735455 0.02696310
0.73745253 0.02595011
0.74755051 0.02494098
0.75764848 0.02393437
0.76774646 0.02292897
0.77784444 0.02192346
0.78794242 0.02091650
0.79804040 0.01990678
0.80813838 0.01889297
0.81823636 0.01787376
0.82833434 0.01685017
0.83843232 0.01582816
0.84853030 0.01481428
0.85862828 0.01381509
0.86872626 0.01283715
0.87882424 0.01188703
0.88892222 0.01097128
0.89902020 0.01009464
0.90911818 0.00924273
0.91921616 0.00838975
0.92931414 0.00750972
0.93941212 0.00657668
0.94951010 0.00556466
0.95960808 0.00445403
0.96970606 0.00327960
0.97980404 0.00210392
0.98990202 0.00098979
1.00000000 0.00000000
0.00030000 0.00280000
0.01039798 -0.01170810
0.02049596 -0.02499957
0.03059394 -0.02930278
0.04069192 -0.03212204
0.05078990 -0.03632161
0.06088788 -0.03924126
0.07098586 -0.04101537
0.08108384 -0.04249501
0.09118182 -0.04395335
0.10127980 -0.04522156
0.11137778 -0.04615576
0.12147576 -0.04679114
0.13157374 -0.04721830
0.14167172 -0.04752239
0.15176970 -0.04774230
0.16186768 -0.04789375
0.17196566 -0.04799228
0.18206364 -0.04805169
0.19216162 -0.04807615
0.20225960 -0.04806659
0.21235758 -0.04802394
0.22245556 -0.04794912
0.23255354 -0.04784305
0.24265152 -0.04770665
0.25274949 -0.04754086
0.26284747 -0.04734640
0.27294545 -0.04712248
0.28304343 -0.04686757
0.29314141 -0.04658014
0.30323939 -0.04625866
0.31333737 -0.04590223
0.32343535 -0.04551170
0.33353333 -0.04508825
0.34363131 -0.04463301
0.35372929 -0.04414716
0.36382727 -0.04363186
0.37392525 -0.04308825
0.38402323 -0.04251750
0.39412121 -0.04192078
0.40421919 -0.04129923
0.41431717 -0.04065420
0.42441515 -0.03998731
0.43451313 -0.03930020
0.44461111 -0.03859451
0.45470909 -0.03787189
0.46480707 -0.03713399
0.47490505 -0.03638244
0.48500303 -0.03561890
0.49510101 -0.03484501
0.50519899 -0.03406240
0.51529697 -0.03327254
0.52539495 -0.03247588
0.53549293 -0.03167255
0.54559091 -0.03086270
0.55568889 -0.03004648
0.56578687 -0.02922401
0.57588485 -0.02839545
0.58598283 -0.02756094
0.59608081 -0.02672061
0.60617879 -0.02587461
0.61627677 -0.02502309
0.62637475 -0.02416676
0.63647273 -0.02330722
0.64657071 -0.02244614
0.65666869 -0.02158521
0.66676667 -0.02072610
0.67686465 -0.01987049
0.68696263 -0.01902007
0.69706061 -0.01817650
0.70715859 -0.01734147
0.71725657 -0.01651665
0.72735455 -0.01570334
0.73745253 -0.01490200
0.74755051 -0.01411302
0.75764848 -0.01333677
0.76774646 -0.01257363
0.77784444 -0.01182396
0.78794242 -0.01108816
0.79804040 -0.01036659
0.80813838 -0.00965963
0.81823636 -0.00896778
0.82833434 -0.00829212
0.83843232 -0.00763395
0.84853030 -0.00699457
0.85862828 -0.00637526
0.86872626 -0.00577731
0.87882424 -0.00520202
0.88892222 -0.00465067
0.89902020 -0.00412321
0.90911818 -0.00361540
0.91921616 -0.00312223
0.92931414 -0.00263871
0.93941212 -0.00215982
0.94951010 -0.00168065
0.95960808 -0.00120799
0.96970606 -0.00077138
0.97980404 -0.00040305
0.98990202 -0.00013519
1.00000000 0.00000000
