1.00000000 0.00028500
0.98989899 0.00087516
0.97979798 0.00155781
0.96969697 0.00222808
0.95959596 0.00288796
0.94949495 0.00353815
0.93939394 0.00418099
0.92929293 0.00482322
0.91919192 0.00547191
0.90909091 0.00612927
0.89898990 0.00679389
0.88888889 0.00746432
0.87878788 0.00813980
0.86868687 0.00882026
0.85858586 0.00950561
0.84848485 0.01019564
0.83838384 0.01088960
0.82828283 0.01158661
0.81818182 0.01228579
0.80808081 0.01298639
0.79797980 0.01368802
0.78787879 0.01439035
0.77777778 0.01509304
0.76767677 0.01579563
0.75757576 0.01649683
0.74747475 0.01719504
0.73737374 0.01788868
0.72727273 0.01857617
0.71717172 0.01925638
0.70707071 0.01992897
0.69696970 0.02059362
0.68686869 0.02125003
0.67676768 0.02189793
0.66666667 0.02253722
0.65656566 0.02316799
0.64646465 0.02379032
0.63636364 0.02440432
0.62626263 0.02501006
0.61616162 0.02560742
0.60606061 0.02619614
0.59595960 0.02677595
0.58585859 0.02734656
0.57575758 0.02790772
0.56565657 0.02845903
0.55555556 0.02900006
0.54545455 0.02953032
0.53535354 0.03004936
0.52525253 0.03055672
0.51515152 0.03105202
0.50505051 0.03153504
0.49494949 0.03200556
0.48484848 0.03246337
0.47474747 0.03290824
0.46464646 0.03333978
0.45454545 0.03375722
0.44444444 0.03415972
0.43434343 0.03454643
0.42424242 0.03491653
0.41414141 0.03526924
0.40404040 0.03560408
0.39393939 0.03592059
0.38383838 0.03621834
0.37373737 0.03649687
0.36363636 0.03675560
0.35353535 0.03699344
0.34343434 0.03720920
0.33333333 0.03740166
0.32323232 0.03756963
0.31313131 0.03771193
0.30303030 0.03782744
0.29292929 0.03791505
0.28282828 0.03797364
0.27272727 0.03800209
0.26262626 0.03799871
0.25252525 0.03796127
0.24242424 0.03788752
0.23232323 0.03777521
0.22222222 0.03762197
0.21212121 0.03742513
0.20202020 0.03718193
0.19191919 0.03688965
0.18181818 0.03654516
0.17171717 0.03614372
0.16161616 0.03568011
0.15151515 0.03514910
0.14141414 0.03454449
0.13131313 0.03385766
0.12121212 0.03307963
0.11111111 0.03220114
0.10101010 0.03121036
0.09090909 0.03009413
0.08080808 0.02883660
0.07070707 0.02739641
0.06060606 0.02571805
0.05050505 0.02376204
0.04040404 0.02153303
0.03030303 0.01889375
0.02020202 0.01509053
0.01010101 0.01051725
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01051725
0.02020202 -0.01509053
0.03030303 -0.01889375
0.04040404 -0.02153303
0.05050505 -0.02376204
0.06060606 -0.02571805
0.07070707 -0.02739641
0.08080808 -0.02883660
0.09090909 -0.03009413
0.10101010 -0.03121036
0.11111111 -0.03220114
0.12121212 -0.03307963
0.13131313 -0.03385766
0.14141414 -0.03454449
0.15151515 -0.03514910
0.16161616 -0.03568011
0.17171717 -0.03614372
0.18181818 -0.03654516
0.19191919 -0.03688965
0.20202020 -0.03718193
0.21212121 -0.03742513
0.22222222 -0.03762197
0.23232323 -0.03777521
0.24242424 -0.03788752
0.25252525 -0.03796127
0.26262626 -0.03799871
0.27272727 -0.03800209
0.28282828 -0.03797364
0.29292929 -0.03791505
0.30303030 -0.03782744
0.31313131 -0.03771193
0.32323232 -0.03756963
0.33333333 -0.03740166
0.34343434 -0.03720920
0.35353535 -0.03699344
0.36363636 -0.03675560
0.37373737 -0.03649687
0.38383838 -0.03621834
0.39393939 -0.03592059
0.40404040 -0.03560408
0.41414141 -0.03526924
0.42424242 -0.03491653
0.43434343 -0.03454643
0.44444444 -0.03415972
0.45454545 -0.03375722
0.46464646 -0.03333978
0.47474747 -0.03290824
0.48484848 -0.03246337
0.49494949 -0.03200556
0.50505051 -0.03153504
0.51515152 -0.03105202
0.52525253 -0.03055672
0.53535354 -0.03004936
0.54545455 -0.02953032
0.55555556 -0.02900006
0.56565657 -0.02845903
0.57575758 -0.02790772
0.58585859 -0.02734656
0.59595960 -0.02677595
0.60606061 -0.02619614
0.61616162 -0.02560742
0.62626263 -0.02501006
0.63636364 -0.02440432
0.64646465 -0.02379032
0.65656566 -0.02316799
0.66666667 -0.02253722
0.67676768 -0.02189793
0.68686869 -0.02125003
0.69696970 -0.02059362
0.70707071 -0.01992897
0.71717172 -0.01925638
0.72727273 -0.01857617
0.73737374 -0.01788868
0.74747475 -0.01719504
0.75757576 -0.01649683
0.76767677 -0.01579563
0.77777778 -0.01509304
0.78787879 -0.01439035
0.79797980 -0.01368802
0.80808081 -0.01298639
0.81818182 -0.01228579
0.82828283 -0.01158661
0.83838384 -0.01088960
0.84848485 -0.01019564
0.85858586 -0.00950561
0.86868687 -0.00882026
0.87878788 -0.00813980
0.88888889 -0.00746432
0.89898990 -0.00679389
0.90909091 -0.00612927
0.91919192 -0.00547191
0.92929293 -0.00482322
0.93939394 -0.00418099
0.94949495 -0.00353815
0.95959596 -0.00288796
0.96969697 -0.00222808
0.97979798 -0.00155781
0.98989899 -0.00087516
1.00000000 -0.00028500
