1.00000000 -0.00000000
0.98989899 0.00237764
0.97979798 0.00472982
0.96969697 0.00705596
0.95959596 0.00935550
0.94949495 0.01162784
0.93939394 0.01387241
0.92929293 0.01608863
0.91919192 0.01827592
0.90909091 0.02043370
0.89898990 0.02256140
0.88888889 0.02465843
0.87878788 0.02672421
0.86868687 0.02875816
0.85858586 0.03075971
0.84848485 0.03272828
0.83838384 0.03466329
0.82828283 0.03656415
0.81818182 0.03843029
0.80808081 0.04026113
0.79797980 0.04205609
0.78787879 0.04381382
0.77777778 0.04553126
0.76767677 0.04720512
0.75757576 0.04883212
0.74747475 0.05040896
0.73737374 0.05193237
0.72727273 0.05339905
0.71717172 0.05480571
0.70707071 0.05614907
0.69696970 0.05742589
0.68686869 0.05863670
0.67676768 0.05978843
0.66666667 0.06088862
0.65656566 0.06194482
0.64646465 0.06296459
0.63636364 0.06395546
0.62626263 0.06492498
0.61616162 0.06588071
0.60606061 0.06683018
0.59595960 0.06778078
0.58585859 0.06873328
0.57575758 0.06967993
0.56565657 0.07061235
0.55555556 0.07152222
0.54545455 0.07240116
0.53535354 0.07324085
0.52525253 0.07403292
0.51515152 0.07476903
0.50505051 0.07544083
0.49494949 0.07604023
0.48484848 0.07656515
0.47474747 0.07701956
0.46464646 0.07740764
0.45454545 0.07773362
0.44444444 0.07800170
0.43434343 0.07821608
0.42424242 0.07838097
0.41414141 0.07850059
0.40404040 0.07857914
0.39393939 0.07862059
0.38383838 0.07862541
0.37373737 0.07859138
0.36363636 0.07851619
0.35353535 0.07839755
0.34343434 0.07823316
0.33333333 0.07802072
0.32323232 0.07775794
0.31313131 0.07744252
0.30303030 0.07707216
0.29292929 0.07664481
0.28282828 0.07616087
0.27272727 0.07562221
0.26262626 0.07503074
0.25252525 0.07438834
0.24242424 0.07369690
0.23232323 0.07295831
0.22222222 0.07217446
0.21212121 0.07134724
0.20202020 0.07047855
0.19191919 0.06956755
0.18181818 0.06859330
0.17171717 0.06752585
0.16161616 0.06633518
0.15151515 0.06499131
0.14141414 0.06346423
0.13131313 0.06172394
0.12121212 0.05974044
0.11111111 0.05748374
0.10101010 0.05492382
0.09090909 0.05204917
0.08080808 0.04894816
0.07070707 0.04573626
0.06060606 0.04230879
0.05050505 0.03829319
0.04040404 0.03342023
0.03030303 0.02797608
0.02020202 0.02231847
0.01010101 0.01447775
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01301666
0.02020202 -0.01795886
0.03030303 -0.01983230
0.04040404 -0.02112405
0.05050505 -0.02196166
0.06060606 -0.02238620
0.07070707 -0.02245431
0.08080808 -0.02222796
0.09090909 -0.02180231
0.10101010 -0.02129978
0.11111111 -0.02081520
0.12121212 -0.02035903
0.13131313 -0.01992614
0.14141414 -0.01951137
0.15151515 -0.01910961
0.16161616 -0.01871571
0.17171717 -0.01832453
0.18181818 -0.01793094
0.19191919 -0.01752980
0.20202020 -0.01711599
0.21212121 -0.01668725
0.22222222 -0.01624777
0.23232323 -0.01580258
0.24242424 -0.01535674
0.25252525 -0.01491528
0.26262626 -0.01448324
0.27272727 -0.01406568
0.28282828 -0.01366763
0.29292929 -0.01329413
0.30303030 -0.01295020
0.31313131 -0.01263816
0.32323232 -0.01235578
0.33333333 -0.01210040
0.34343434 -0.01186933
0.35353535 -0.01165993
0.36363636 -0.01146951
0.37373737 -0.01129542
0.38383838 -0.01113497
0.39393939 -0.01098551
0.40404040 -0.01084439
0.41414141 -0.01070984
0.42424242 -0.01058123
0.43434343 -0.01045800
0.44444444 -0.01033961
0.45454545 -0.01022549
0.46464646 -0.01011509
0.47474747 -0.01000786
0.48484848 -0.00990324
0.49494949 -0.00980068
0.50505051 -0.00969968
0.51515152 -0.00960084
0.52525253 -0.00950593
0.53535354 -0.00941673
0.54545455 -0.00933503
0.55555556 -0.00926263
0.56565657 -0.00920132
0.57575758 -0.00915290
0.58585859 -0.00911916
0.59595960 -0.00910189
0.60606061 -0.00910259
0.61616162 -0.00911821
0.62626263 -0.00914222
0.63636364 -0.00916800
0.64646465 -0.00918893
0.65656566 -0.00919840
0.66666667 -0.00918977
0.67676768 -0.00915644
0.68686869 -0.00909178
0.69696970 -0.00898917
0.70707071 -0.00884272
0.71717172 -0.00865407
0.72727273 -0.00842930
0.73737374 -0.00817454
0.74747475 -0.00789592
0.75757576 -0.00759959
0.76767677 -0.00729167
0.77777778 -0.00697832
0.78787879 -0.00666565
0.79797980 -0.00635981
0.80808081 -0.00606620
0.81818182 -0.00578479
0.82828283 -0.00551314
0.83838384 -0.00524878
0.84848485 -0.00498925
0.85858586 -0.00473208
0.86868687 -0.00447480
0.87878788 -0.00421497
0.88888889 -0.00395010
0.89898990 -0.00367774
0.90909091 -0.00339543
0.91919192 -0.00310069
0.92929293 -0.00279107
0.93939394 -0.00246410
0.94949495 -0.00211732
0.95959596 -0.00174827
0.96969697 -0.00135447
0.97979798 -0.00093347
0.98989899 -0.00048280
1.00000000 0.00000000
