1.00000000 0.00000000
0.98989899 0.00102248
0.97979798 0.00198205
0.96969697 0.00288429
0.95959596 0.00373482
0.94949495 0.00453921
0.93939394 0.00530307
0.92929293 0.00603200
0.91919192 0.00673158
0.90909091 0.00740742
0.89898990 0.00806511
0.88888889 0.00870927
0.87878788 0.00934160
0.86868687 0.00996329
0.85858586 0.01057552
0.84848485 0.01117945
0.83838384 0.01177627
0.82828283 0.01236714
0.81818182 0.01295325
0.80808081 0.01353578
0.79797980 0.01411588
0.78787879 0.01469413
0.77777778 0.01526967
0.76767677 0.01584149
0.75757576 0.01640856
0.74747475 0.01696986
0.73737374 0.01752436
0.72727273 0.01807104
0.71717172 0.01860887
0.70707071 0.01913684
0.69696970 0.01965392
0.68686869 0.02015939
0.67676768 0.02065302
0.66666667 0.02113465
0.65656566 0.02160411
0.64646465 0.02206121
0.63636364 0.02250580
0.62626263 0.02293770
0.61616162 0.02335673
0.60606061 0.02376273
0.59595960 0.02415551
0.58585859 0.02453438
0.57575758 0.02489801
0.56565657 0.02524502
0.55555556 0.02557402
0.54545455 0.02588364
0.53535354 0.02617249
0.52525253 0.02643920
0.51515152 0.02668237
0.50505051 0.02690064
0.49494949 0.02709270
0.48484848 0.02725916
0.47474747 0.02740255
0.46464646 0.02752547
0.45454545 0.02763052
0.44444444 0.02772031
0.43434343 0.02779743
0.42424242 0.02786450
0.41414141 0.02792411
0.40404040 0.02797887
0.39393939 0.02803119
0.38383838 0.02808053
0.37373737 0.02812411
0.36363636 0.02815907
0.35353535 0.02818257
0.34343434 0.02819176
0.33333333 0.02818379
0.32323232 0.02815580
0.31313131 0.02810496
0.30303030 0.02802841
0.29292929 0.02792343
0.28282828 0.02778871
0.27272727 0.02762376
0.26262626 0.02742809
0.25252525 0.02720123
0.24242424 0.02694269
0.23232323 0.02665199
0.22222222 0.02632864
0.21212121 0.02597217
0.20202020 0.02558209
0.19191919 0.02515783
0.18181818 0.02469809
0.17171717 0.02420127
0.16161616 0.02366576
0.15151515 0.02308995
0.14141414 0.02246986
0.13131313 0.02178659
0.12121212 0.02101545
0.11111111 0.02013169
0.10101010 0.01911061
0.09090909 0.01794308
0.08080808 0.01670430
0.07070707 0.01549501
0.06060606 0.01431991
0.05050505 0.01306684
0.04040404 0.01163039
0.03030303 0.00996944
0.02020202 0.00803737
0.01010101 0.00516133
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00516133
0.02020202 -0.00803737
0.03030303 -0.00996944
0.04040404 -0.01163039
0.05050505 -0.01306684
0.06060606 -0.01431991
0.07070707 -0.01549501
0.08080808 -0.01670430
0.09090909 -0.01794308
0.10101010 -0.01911061
0.11111111 -0.02013169
0.12121212 -0.02101545
0.13131313 -0.02178659
0.14141414 -0.02246986
0.15151515 -0.02308995
0.16161616 -0.02366576
0.17171717 -0.02420127
0.18181818 -0.02469809
0.19191919 -0.02515783
0.20202020 -0.02558209
0.21212121 -0.02597217
0.22222222 -0.02632864
0.23232323 -0.02665199
0.24242424 -0.02694269
0.25252525 -0.02720123
0.26262626 -0.02742809
0.27272727 -0.02762376
0.28282828 -0.02778871
0.29292929 -0.02792343
0.30303030 -0.02802841
0.31313131 -0.02810496
0.32323232 -0.02815580
0.33333333 -0.02818379
0.34343434 -0.02819176
0.35353535 -0.02818257
0.36363636 -0.02815907
0.37373737 -0.02812411
0.38383838 -0.02808053
0.39393939 -0.02803119
0.40404040 -0.02797887
0.41414141 -0.02792411
0.42424242 -0.02786450
0.43434343 -0.02779743
0.44444444 -0.02772031
0.45454545 -0.02763052
0.46464646 -0.02752547
0.47474747 -0.02740255
0.48484848 -0.02725916
0.49494949 -0.02709270
0.50505051 -0.02690064
0.51515152 -0.02668237
0.52525253 -0.02643920
0.53535354 -0.02617249
0.54545455 -0.02588364
0.55555556 -0.02557402
0.56565657 -0.02524502
0.57575758 -0.02489801
0.58585859 -0.02453438
0.59595960 -0.02415551
0.60606061 -0.02376273
0.61616162 -0.02335673
0.62626263 -0.02293770
0.63636364 -0.02250580
0.64646465 -0.02206121
0.65656566 -0.02160411
0.66666667 -0.02113465
0.67676768 -0.02065302
0.68686869 -0.02015939
0.69696970 -0.01965392
0.70707071 -0.01913684
0.71717172 -0.01860887
0.72727273 -0.01807104
0.73737374 -0.01752436
0.74747475 -0.01696986
0.75757576 -0.01640856
0.76767677 -0.01584149
0.77777778 -0.01526967
0.78787879 -0.01469413
0.79797980 -0.01411588
0.80808081 -0.01353578
0.81818182 -0.01295325
0.82828283 -0.01236714
0.83838384 -0.01177627
0.84848485 -0.01117945
0.85858586 -0.01057552
0.86868687 -0.00996329
0.87878788 -0.00934160
0.88888889 -0.00870927
0.89898990 -0.00806511
0.90909091 -0.00740742
0.91919192 -0.00673158
0.92929293 -0.00603200
0.93939394 -0.00530307
0.94949495 -0.00453921
0.95959596 -0.00373482
0.96969697 -0.00288429
0.97979798 -0.00198205
0.98989899 -0.00102248
1.00000000 -0.00000000
