1.00000000 0.00000000
0.98990101 0.00093921
0.97980202 0.00191974
0.96970303 0.00292556
0.95960404 0.00394066
0.94950505 0.00494902
0.93940606 0.00593841
0.92930707 0.00690965
0.91920808 0.00786637
0.90910909 0.00881221
0.89901010 0.00975082
0.88891111 0.01068580
0.87881212 0.01162003
0.86871313 0.01255504
0.85861414 0.01349228
0.84851515 0.01443316
0.83841616 0.01537913
0.82831717 0.01633162
0.81821818 0.01729204
0.80811919 0.01826172
0.79802020 0.01924054
0.78792121 0.02022752
0.77782222 0.02122167
0.76772323 0.02222200
0.75762424 0.02322752
0.74752525 0.02423722
0.73742626 0.02525013
0.72732727 0.02626524
0.71722828 0.02728158
0.70712929 0.02829838
0.69703030 0.02931496
0.68693131 0.03033068
0.67683232 0.03134488
0.66673333 0.03235690
0.65663434 0.03336608
0.64653535 0.03437177
0.63643636 0.03537332
0.62633737 0.03637006
0.61623838 0.03736130
0.60613939 0.03834597
0.59604040 0.03932282
0.58594141 0.04029061
0.57584242 0.04124810
0.56574343 0.04219403
0.55564444 0.04312716
0.54554545 0.04404625
0.53544646 0.04495005
0.52534747 0.04583731
0.51524848 0.04670680
0.50514949 0.04755759
0.49505051 0.04838907
0.48495152 0.04920067
0.47485253 0.04999179
0.46475354 0.05076184
0.45465455 0.05151025
0.44455556 0.05223642
0.43445657 0.05293977
0.42435758 0.05361971
0.41425859 0.05427565
0.40415960 0.05490634
0.39406061 0.05550936
0.38396162 0.05608213
0.37386263 0.05662210
0.36376364 0.05712669
0.35366465 0.05759335
0.34356566 0.05801951
0.33346667 0.05840261
0.32336768 0.05874008
0.31326869 0.05902945
0.30316970 0.05927063
0.29307071 0.05946608
0.28297172 0.05961841
0.27287273 0.05973025
0.26277374 0.05980419
0.25267475 0.05984284
0.24257576 0.05984881
0.23247677 0.05982472
0.22237778 0.05977293
0.21227879 0.05968925
0.20217980 0.05956214
0.19208081 0.05937969
0.18198182 0.05912996
0.17188283 0.05880104
0.16178384 0.05838100
0.15168485 0.05785792
0.14158586 0.05721864
0.13148687 0.05643877
0.12138788 0.05548785
0.11128889 0.05433510
0.10118990 0.05294347
0.09109091 0.05126894
0.08099192 0.04926516
0.07089293 0.04685475
0.06079394 0.04393646
0.05069495 0.04048411
0.04059596 0.03665010
0.03049697 0.03215172
0.02039798 0.02558263
0.01029899 0.01807040
0.00020000 0.00230000
0.00020000 0.00230000
0.01029899 -0.01272861
0.02039798 -0.02442718
0.03049697 -0.02999443
0.04059596 -0.03261012
0.05069495 -0.03646860
0.06079394 -0.03986945
0.07089293 -0.04236145
0.08099192 -0.04435197
0.09109091 -0.04608894
0.10118990 -0.04759246
0.11128889 -0.04886755
0.12138788 -0.04992497
0.13148687 -0.05077964
0.14158586 -0.05144669
0.15168485 -0.05194309
0.16178384 -0.05228741
0.17188283 -0.05249826
0.18198182 -0.05259322
0.19208081 -0.05258539
0.20217980 -0.05248675
0.21227879 -0.05230928
0.22237778 -0.05206496
0.23247677 -0.05176576
0.24257576 -0.05142365
0.25267475 -0.05105062
0.26277374 -0.05065725
0.27287273 -0.05024591
0.28297172 -0.04981595
0.29307071 -0.04936669
0.30316970 -0.04889748
0.31326869 -0.04840785
0.32336768 -0.04789779
0.33346667 -0.04736736
0.34356566 -0.04681659
0.35366465 -0.04624554
0.36376364 -0.04565426
0.37386263 -0.04504278
0.38396162 -0.04441116
0.39406061 -0.04375944
0.40415960 -0.04308768
0.41425859 -0.04239631
0.42435758 -0.04168635
0.43445657 -0.04095891
0.44455556 -0.04021509
0.45465455 -0.03945597
0.46475354 -0.03868267
0.47485253 -0.03789626
0.48495152 -0.03709785
0.49505051 -0.03628853
0.50514949 -0.03546940
0.51524848 -0.03464149
0.52534747 -0.03380550
0.53544646 -0.03296204
0.54554545 -0.03211170
0.55564444 -0.03125508
0.56574343 -0.03039278
0.57584242 -0.02952540
0.58594141 -0.02865353
0.59604040 -0.02777778
0.60613939 -0.02689874
0.61623838 -0.02601701
0.62633737 -0.02513346
0.63643636 -0.02424937
0.64653535 -0.02336605
0.65663434 -0.02248484
0.66673333 -0.02160703
0.67683232 -0.02073396
0.68693131 -0.01986694
0.69703030 -0.01900729
0.70712929 -0.01815633
0.71722828 -0.01731537
0.72732727 -0.01648540
0.73742626 -0.01566665
0.74752525 -0.01485930
0.75762424 -0.01406351
0.76772323 -0.01327943
0.77782222 -0.01250724
0.78792121 -0.01174709
0.79802020 -0.01099914
0.80811919 -0.01026356
0.81821818 -0.00954067
0.82831717 -0.00883162
0.83841616 -0.00813782
0.84851515 -0.00746069
0.85861414 -0.00680164
0.86871313 -0.00616209
0.87881212 -0.00554346
0.88891111 -0.00494716
0.89901010 -0.00437496
0.90910909 -0.00382976
0.91920808 -0.00331464
0.92930707 -0.00283268
0.93940606 -0.00238700
0.94950505 -0.00198066
0.95960404 -0.00161095
0.96970303 -0.00125511
0.97980202 -0.00088605
0.98990101 -0.00047671
1.00000000 -0.00000000
