1.00000000 -0.00000000
0.98989899 0.00143339
0.97979798 0.00283231
0.96969697 0.00420110
0.95959596 0.00554410
0.94949495 0.00686563
0.93939394 0.00817004
0.92929293 0.00946165
0.91919192 0.01074480
0.90909091 0.01202383
0.89898990 0.01330305
0.88888889 0.01458581
0.87878788 0.01587238
0.86868687 0.01716252
0.85858586 0.01845597
0.84848485 0.01975247
0.83838384 0.02105176
0.82828283 0.02235359
0.81818182 0.02365769
0.80808081 0.02496382
0.79797980 0.02627171
0.78787879 0.02758098
0.77777778 0.02889100
0.76767677 0.03020109
0.75757576 0.03151058
0.74747475 0.03281879
0.73737374 0.03412504
0.72727273 0.03542866
0.71717172 0.03672897
0.70707071 0.03802530
0.69696970 0.03931697
0.68686869 0.04060310
0.67676768 0.04188248
0.66666667 0.04315387
0.65656566 0.04441601
0.64646465 0.04566767
0.63636364 0.04690761
0.62626263 0.04813456
0.61616162 0.04934730
0.60606061 0.05054458
0.59595960 0.05172513
0.58585859 0.05288730
0.57575758 0.05402890
0.56565657 0.05514769
0.55555556 0.05624144
0.54545455 0.05730793
0.53535354 0.05834493
0.52525253 0.05935021
0.51515152 0.06032154
0.50505051 0.06125669
0.49494949 0.06215345
0.48484848 0.06301000
0.47474747 0.06382493
0.46464646 0.06459683
0.45454545 0.06532429
0.44444444 0.06600592
0.43434343 0.06664031
0.42424242 0.06722606
0.41414141 0.06776176
0.40404040 0.06824602
0.39393939 0.06867741
0.38383838 0.06905443
0.37373737 0.06937543
0.36363636 0.06963882
0.35353535 0.06984295
0.34343434 0.06998623
0.33333333 0.07006702
0.32323232 0.07008371
0.31313131 0.07003467
0.30303030 0.06991829
0.29292929 0.06973279
0.28282828 0.06947486
0.27272727 0.06914025
0.26262626 0.06872471
0.25252525 0.06822399
0.24242424 0.06763416
0.23232323 0.06695408
0.22222222 0.06618407
0.21212121 0.06532443
0.20202020 0.06437548
0.19191919 0.06333705
0.18181818 0.06220535
0.17171717 0.06097495
0.16161616 0.05964044
0.15151515 0.05819639
0.14141414 0.05663538
0.13131313 0.05493744
0.12121212 0.05307771
0.11111111 0.05103132
0.10101010 0.04877339
0.09090909 0.04628766
0.08080808 0.04360442
0.07070707 0.04076751
0.06060606 0.03774847
0.05050505 0.03443090
0.04040404 0.03069176
0.03030303 0.02640184
0.02020202 0.02141004
0.01010101 0.01503584
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01381294
0.02020202 -0.01763455
0.03030303 -0.01977930
0.04040404 -0.02168339
0.05050505 -0.02327509
0.06060606 -0.02447637
0.07070707 -0.02540438
0.08080808 -0.02621227
0.09090909 -0.02695347
0.10101010 -0.02759944
0.11111111 -0.02813144
0.12121212 -0.02856705
0.13131313 -0.02893054
0.14141414 -0.02924618
0.15151515 -0.02953825
0.16161616 -0.02982343
0.17171717 -0.03009900
0.18181818 -0.03035915
0.19191919 -0.03059806
0.20202020 -0.03080995
0.21212121 -0.03099274
0.22222222 -0.03115268
0.23232323 -0.03129717
0.24242424 -0.03143357
0.25252525 -0.03156923
0.26262626 -0.03170835
0.27272727 -0.03184895
0.28282828 -0.03198835
0.29292929 -0.03212387
0.30303030 -0.03225286
0.31313131 -0.03237376
0.32323232 -0.03248693
0.33333333 -0.03259289
0.34343434 -0.03269219
0.35353535 -0.03278535
0.36363636 -0.03287291
0.37373737 -0.03295541
0.38383838 -0.03303337
0.39393939 -0.03310732
0.40404040 -0.03317780
0.41414141 -0.03324456
0.42424242 -0.03330644
0.43434343 -0.03336220
0.44444444 -0.03341061
0.45454545 -0.03345042
0.46464646 -0.03348040
0.47474747 -0.03349930
0.48484848 -0.03350590
0.49494949 -0.03349894
0.50505051 -0.03347722
0.51515152 -0.03343996
0.52525253 -0.03338683
0.53535354 -0.03331751
0.54545455 -0.03323170
0.55555556 -0.03312908
0.56565657 -0.03300934
0.57575758 -0.03287218
0.58585859 -0.03271727
0.59595960 -0.03254431
0.60606061 -0.03235297
0.61616162 -0.03214274
0.62626263 -0.03191295
0.63636364 -0.03166293
0.64646465 -0.03139201
0.65656566 -0.03109952
0.66666667 -0.03078479
0.67676768 -0.03044715
0.68686869 -0.03008593
0.69696970 -0.02970047
0.70707071 -0.02929002
0.71717172 -0.02885324
0.72727273 -0.02838838
0.73737374 -0.02789370
0.74747475 -0.02736746
0.75757576 -0.02680793
0.76767677 -0.02621335
0.77777778 -0.02558200
0.78787879 -0.02491214
0.79797980 -0.02420201
0.80808081 -0.02345024
0.81818182 -0.02265802
0.82828283 -0.02182773
0.83838384 -0.02096174
0.84848485 -0.02006243
0.85858586 -0.01913217
0.86868687 -0.01817334
0.87878788 -0.01718830
0.88888889 -0.01617944
0.89898990 -0.01514912
0.90909091 -0.01409658
0.91919192 -0.01300402
0.92929293 -0.01184793
0.93939394 -0.01060476
0.94949495 -0.00925101
0.95959596 -0.00776314
0.96969697 -0.00611764
0.97979798 -0.00429096
0.98989899 -0.00225959
1.00000000 -0.00000000
