1.00000000 0.00000000
0.98989899 0.00562837
0.97979798 0.01125385
0.96969697 0.01687706
0.95959596 0.02249861
0.94949495 0.02811912
0.93939394 0.03373922
0.92929293 0.03935951
0.91919192 0.04498062
0.90909091 0.05060317
0.89898990 0.05622777
0.88888889 0.06185335
0.87878788 0.06747015
0.86868687 0.07306562
0.85858586 0.07862724
0.84848485 0.08414247
0.83838384 0.08959876
0.82828283 0.09498358
0.81818182 0.10028439
0.80808081 0.10548867
0.79797980 0.11058386
0.78787879 0.11555929
0.77777778 0.12041629
0.76767677 0.12516101
0.75757576 0.12979957
0.74747475 0.13433812
0.73737374 0.13878280
0.72727273 0.14313976
0.71717172 0.14741513
0.70707071 0.15161505
0.69696970 0.15574568
0.68686869 0.15981133
0.67676768 0.16380275
0.66666667 0.16770455
0.65656566 0.17150130
0.64646465 0.17517755
0.63636364 0.17871789
0.62626263 0.18210688
0.61616162 0.18532909
0.60606061 0.18836908
0.59595960 0.19121143
0.58585859 0.19384226
0.57575758 0.19625984
0.56565657 0.19846811
0.55555556 0.20047109
0.54545455 0.20227277
0.53535354 0.20387714
0.52525253 0.20528820
0.51515152 0.20650995
0.50505051 0.20754637
0.49494949 0.20840148
0.48484848 0.20907866
0.47474747 0.20957723
0.46464646 0.20989485
0.45454545 0.21002915
0.44444444 0.20997777
0.43434343 0.20973836
0.42424242 0.20930856
0.41414141 0.20868600
0.40404040 0.20786833
0.39393939 0.20685319
0.38383838 0.20564029
0.37373737 0.20423946
0.36363636 0.20266359
0.35353535 0.20092558
0.34343434 0.19903832
0.33333333 0.19701471
0.32323232 0.19486764
0.31313131 0.19261001
0.30303030 0.19025470
0.29292929 0.18781462
0.28282828 0.18529568
0.27272727 0.18268279
0.26262626 0.17995689
0.25252525 0.17709895
0.24242424 0.17408993
0.23232323 0.17091079
0.22222222 0.16754248
0.21212121 0.16396596
0.20202020 0.16016220
0.19191919 0.15611234
0.18181818 0.15181298
0.17171717 0.14728733
0.16161616 0.14256124
0.15151515 0.13766054
0.14141414 0.13261022
0.13131313 0.12740438
0.12121212 0.12199876
0.11111111 0.11634669
0.10101010 0.11040148
0.09090909 0.10411699
0.08080808 0.09745630
0.07070707 0.09039052
0.06060606 0.08288770
0.05050505 0.07490669
0.04040404 0.06637783
0.03030303 0.05696770
0.02020202 0.04614732
0.01010101 0.03016147
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.02113085
0.02020202 -0.02850547
0.03030303 -0.03011807
0.04040404 -0.03038247
0.05050505 -0.02941325
0.06060606 -0.02717998
0.07070707 -0.02415197
0.08080808 -0.02092607
0.09090909 -0.01775702
0.10101010 -0.01455991
0.11111111 -0.01125670
0.12121212 -0.00784261
0.13131313 -0.00432852
0.14141414 -0.00072531
0.15151515 0.00295613
0.16161616 0.00670321
0.17171717 0.01049909
0.18181818 0.01432626
0.19191919 0.01816720
0.20202020 0.02200441
0.21212121 0.02582081
0.22222222 0.02960008
0.23232323 0.03332601
0.24242424 0.03698237
0.25252525 0.04055295
0.26262626 0.04402151
0.27272727 0.04737185
0.28282828 0.05058773
0.29292929 0.05365294
0.30303030 0.05655169
0.31313131 0.05927939
0.32323232 0.06184330
0.33333333 0.06425129
0.34343434 0.06651119
0.35353535 0.06863086
0.36363636 0.07061816
0.37373737 0.07248093
0.38383838 0.07422701
0.39393939 0.07586427
0.40404040 0.07739984
0.41414141 0.07883196
0.42424242 0.08015276
0.43434343 0.08135428
0.44444444 0.08242855
0.45454545 0.08336761
0.46464646 0.08416347
0.47474747 0.08480818
0.48484848 0.08529375
0.49494949 0.08561223
0.50505051 0.08575652
0.51515152 0.08572659
0.52525253 0.08552580
0.53535354 0.08515754
0.54545455 0.08462518
0.55555556 0.08393210
0.56565657 0.08308169
0.57575758 0.08207732
0.58585859 0.08092238
0.59595960 0.07962024
0.60606061 0.07817507
0.61616162 0.07659582
0.62626263 0.07489331
0.63636364 0.07307833
0.64646465 0.07116170
0.65656566 0.06915423
0.66666667 0.06706673
0.67676768 0.06491000
0.68686869 0.06269486
0.69696970 0.06043211
0.70707071 0.05813153
0.71717172 0.05579726
0.72727273 0.05343148
0.73737374 0.05103640
0.74747475 0.04861420
0.75757576 0.04616708
0.76767677 0.04369722
0.77777778 0.04120683
0.78787879 0.03869809
0.79797980 0.03617319
0.80808081 0.03363655
0.81818182 0.03110403
0.82828283 0.02859519
0.83838384 0.02612956
0.84848485 0.02372669
0.85858586 0.02140612
0.86868687 0.01918741
0.87878788 0.01709010
0.88888889 0.01513373
0.89898990 0.01333786
0.90909091 0.01171477
0.91919192 0.01024232
0.92929293 0.00888813
0.93939394 0.00761982
0.94949495 0.00640500
0.95959596 0.00521129
0.96969697 0.00400632
0.97979798 0.00275770
0.98989899 0.00143306
1.00000000 0.00000000
