0.00002000 0.00055000
0.01012081 0.01523881
0.02022162 0.02277317
0.03032242 0.02903161
0.04042323 0.03406514
0.05052404 0.03854526
0.06062485 0.04258953
0.07072566 0.04623266
0.08082646 0.04954078
0.09092727 0.05258218
0.10102808 0.05539497
0.11112889 0.05800060
0.12122970 0.06041925
0.13133051 0.06266612
0.14143131 0.06475495
0.15153212 0.06669883
0.16163293 0.06850659
0.17173374 0.07018533
0.18183455 0.07174211
0.19193535 0.07318230
0.20203616 0.07450915
0.21213697 0.07572580
0.22223778 0.07683517
0.23233859 0.07783836
0.24243939 0.07873540
0.25254020 0.07952629
0.26264101 0.08021119
0.27274182 0.08079152
0.28284263 0.08126931
0.29294343 0.08164659
0.30304424 0.08192544
0.31314505 0.08210841
0.32324586 0.08219840
0.33334667 0.08219833
0.34344747 0.08211114
0.35354828 0.08193959
0.36364909 0.08168620
0.37374990 0.08135343
0.38385071 0.08094377
0.39395152 0.08045968
0.40405232 0.07990371
0.41415313 0.07927842
0.42425394 0.07858638
0.43435475 0.07783016
0.44445556 0.07701245
0.45455636 0.07613638
0.46465717 0.07520519
0.47475798 0.07422212
0.48485879 0.07319040
0.49495960 0.07211347
0.50506040 0.07099522
0.51516121 0.06983958
0.52526202 0.06865047
0.53536283 0.06743183
0.54546364 0.06618684
0.55556444 0.06491749
0.56566525 0.06362565
0.57576606 0.06231322
0.58586687 0.06098207
0.59596768 0.05963385
0.60606848 0.05826991
0.61616929 0.05689158
0.62627010 0.05550017
0.63637091 0.05409701
0.64647172 0.05268320
0.65657253 0.05125959
0.66667333 0.04982704
0.67677414 0.04838639
0.68687495 0.04693846
0.69697576 0.04548378
0.70707657 0.04402263
0.71717737 0.04255527
0.72727818 0.04108199
0.73737899 0.03960313
0.74747980 0.03811944
0.75758061 0.03663185
0.76768141 0.03514128
0.77778222 0.03364863
0.78788303 0.03215438
0.79798384 0.03065834
0.80808465 0.02916030
0.81818545 0.02766002
0.82828626 0.02615744
0.83838707 0.02465288
0.84848788 0.02314675
0.85858869 0.02163942
0.86868949 0.02013100
0.87879030 0.01862092
0.88889111 0.01710856
0.89899192 0.01559278
0.90909273 0.01406768
0.91919354 0.01252466
0.92929434 0.01095543
0.93939515 0.00935597
0.94949596 0.00772525
0.95959677 0.00606679
0.96969758 0.00440038
0.97979838 0.00276212
0.98989919 0.00125231
0.00002000 0.00055000
0.01012081 -0.00983887
0.02022162 -0.01269291
0.03032242 -0.01589648
0.04042323 -0.01746702
0.05052404 -0.01868018
0.06062485 -0.01988287
0.07072566 -0.02090900
0.08082646 -0.02169081
0.09092727 -0.02229376
0.10102808 -0.02279004
0.11112889 -0.02321365
0.12122970 -0.02356620
0.13133051 -0.02384831
0.14143131 -0.02406328
0.15153212 -0.02421941
0.16163293 -0.02432557
0.17173374 -0.02439045
0.18183455 -0.02441962
0.19193535 -0.02441591
0.20203616 -0.02438202
0.21213697 -0.02432064
0.22223778 -0.02423420
0.23233859 -0.02412483
0.24243939 -0.02399461
0.25254020 -0.02384563
0.26264101 -0.02367984
0.27274182 -0.02349859
0.28284263 -0.02330305
0.29294343 -0.02309439
0.30304424 -0.02287378
0.31314505 -0.02264230
0.32324586 -0.02240084
0.33334667 -0.02215027
0.34344747 -0.02189143
0.35354828 -0.02162519
0.36364909 -0.02135231
0.37374990 -0.02107333
0.38385071 -0.02078877
0.39395152 -0.02049914
0.40405232 -0.02020495
0.41415313 -0.01990669
0.42425394 -0.01960479
0.43435475 -0.01929964
0.44445556 -0.01899164
0.45455636 -0.01868119
0.46465717 -0.01836867
0.47475798 -0.01805431
0.48485879 -0.01773826
0.49495960 -0.01742067
0.50506040 -0.01710166
0.51516121 -0.01678139
0.52526202 -0.01646002
0.53536283 -0.01613777
0.54546364 -0.01581485
0.55556444 -0.01549147
0.56566525 -0.01516784
0.57576606 -0.01484418
0.58586687 -0.01452064
0.59596768 -0.01419738
0.60606848 -0.01387455
0.61616929 -0.01355229
0.62627010 -0.01323075
0.63637091 -0.01290997
0.64647172 -0.01258990
0.65657253 -0.01227052
0.66667333 -0.01195178
0.67677414 -0.01163365
0.68687495 -0.01131614
0.69697576 -0.01099929
0.70707657 -0.01068317
0.71717737 -0.01036782
0.72727818 -0.01005329
0.73737899 -0.00973962
0.74747980 -0.00942682
0.75758061 -0.00911491
0.76768141 -0.00880391
0.77778222 -0.00849379
0.78788303 -0.00818417
0.79798384 -0.00787456
0.80808465 -0.00756447
0.81818545 -0.00725340
0.82828626 -0.00694108
0.83838707 -0.00662745
0.84848788 -0.00631247
0.85858869 -0.00599605
0.86868949 -0.00567683
0.87879030 -0.00535200
0.88889111 -0.00501868
0.89899192 -0.00467331
0.90909273 -0.00430816
0.91919354 -0.00391389
0.92929434 -0.00348128
0.93939515 -0.00300251
0.94949596 -0.00247048
0.95959677 -0.00188662
0.96969758 -0.00127849
0.97979838 -0.00068932
0.98989919 -0.00021229
1.00000000 0.00000000
