0.00000000 0.00000000
0.01010101 0.02798238
0.02020202 0.04044577
0.03030303 0.04862559
0.04040404 0.05628897
0.05050505 0.06323051
0.06060606 0.06936572
0.07070707 0.07484163
0.08080808 0.07980792
0.09090909 0.08434066
0.10101010 0.08849435
0.11111111 0.09231985
0.12121212 0.09586465
0.13131313 0.09917613
0.14141414 0.10230164
0.15151515 0.10528565
0.16161616 0.10813878
0.17171717 0.11084985
0.18181818 0.11340730
0.19191919 0.11579957
0.20202020 0.11801649
0.21212121 0.12005863
0.22222222 0.12193163
0.23232323 0.12364119
0.24242424 0.12519298
0.25252525 0.12659268
0.26262626 0.12784598
0.27272727 0.12895856
0.28282828 0.12993611
0.29292929 0.13078431
0.30303030 0.13150833
0.31313131 0.13211110
0.32323232 0.13259486
0.33333333 0.13296188
0.34343434 0.13321440
0.35353535 0.13335469
0.36363636 0.13338499
0.37373737 0.13330756
0.38383838 0.13312466
0.39393939 0.13283854
0.40404040 0.13245205
0.41414141 0.13196996
0.42424242 0.13139745
0.43434343 0.13073970
0.44444444 0.13000187
0.45454545 0.12918915
0.46464646 0.12830671
0.47474747 0.12735973
0.48484848 0.12635338
0.49494949 0.12529284
0.50505051 0.12418108
0.51515152 0.12301502
0.52525253 0.12179056
0.53535354 0.12050358
0.54545455 0.11914999
0.55555556 0.11772566
0.56565657 0.11622650
0.57575758 0.11464840
0.58585859 0.11298724
0.59595960 0.11123893
0.60606061 0.10940261
0.61616162 0.10748561
0.62626263 0.10549648
0.63636364 0.10344381
0.64646465 0.10133618
0.65656566 0.09918217
0.66666667 0.09699034
0.67676768 0.09476929
0.68686869 0.09252757
0.69696970 0.09027377
0.70707071 0.08801196
0.71717172 0.08573479
0.72727273 0.08343313
0.73737374 0.08109783
0.74747475 0.07871977
0.75757576 0.07628979
0.76767677 0.07379878
0.77777778 0.07123758
0.78787879 0.06859706
0.79797980 0.06586809
0.80808081 0.06304626
0.81818182 0.06013994
0.82828283 0.05715968
0.83838384 0.05411602
0.84848485 0.05101950
0.85858586 0.04788066
0.86868687 0.04471005
0.87878788 0.04151820
0.88888889 0.03831565
0.89898990 0.03511295
0.90909091 0.03191405
0.91919192 0.02870200
0.92929293 0.02545569
0.93939394 0.02215403
0.94949495 0.01877591
0.95959596 0.01530024
0.96969697 0.01170591
0.97979798 0.00797183
0.98989899 0.00407689
1.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.02065972
0.02020202 -0.02930041
0.03030303 -0.03270446
0.04040404 -0.03510449
0.05050505 -0.03711568
0.06060606 -0.03901802
0.07070707 -0.04072758
0.08080808 -0.04202696
0.09090909 -0.04284218
0.10101010 -0.04330268
0.11111111 -0.04353854
0.12121212 -0.04359535
0.13131313 -0.04348885
0.14141414 -0.04323475
0.15151515 -0.04284875
0.16161616 -0.04234524
0.17171717 -0.04173224
0.18181818 -0.04101583
0.19191919 -0.04020211
0.20202020 -0.03929716
0.21212121 -0.03830758
0.22222222 -0.03724190
0.23232323 -0.03610914
0.24242424 -0.03491833
0.25252525 -0.03367848
0.26262626 -0.03239863
0.27272727 -0.03108779
0.28282828 -0.02975500
0.29292929 -0.02840926
0.30303030 -0.02705960
0.31313131 -0.02571281
0.32323232 -0.02437021
0.33333333 -0.02303225
0.34343434 -0.02169941
0.35353535 -0.02037215
0.36363636 -0.01905095
0.37373737 -0.01773628
0.38383838 -0.01642860
0.39393939 -0.01512839
0.40404040 -0.01383613
0.41414141 -0.01255398
0.42424242 -0.01128664
0.43434343 -0.01003908
0.44444444 -0.00881623
0.45454545 -0.00762304
0.46464646 -0.00646447
0.47474747 -0.00534545
0.48484848 -0.00427094
0.49494949 -0.00324589
0.50505051 -0.00227505
0.51515152 -0.00135871
0.52525253 -0.00049252
0.53535354 0.00032812
0.54545455 0.00110778
0.55555556 0.00185104
0.56565657 0.00256248
0.57575758 0.00324667
0.58585859 0.00390821
0.59595960 0.00455165
0.60606061 0.00518125
0.61616162 0.00579655
0.62626263 0.00639371
0.63636364 0.00696882
0.64646465 0.00751797
0.65656566 0.00803724
0.66666667 0.00852271
0.67676768 0.00897048
0.68686869 0.00937664
0.69696970 0.00973726
0.70707071 0.01004884
0.71717172 0.01031146
0.72727273 0.01052704
0.73737374 0.01069751
0.74747475 0.01082481
0.75757576 0.01091086
0.76767677 0.01095761
0.77777778 0.01096699
0.78787879 0.01094092
0.79797980 0.01088135
0.80808081 0.01078962
0.81818182 0.01066340
0.82828283 0.01049898
0.83838384 0.01029261
0.84848485 0.01004056
0.85858586 0.00973911
0.86868687 0.00938451
0.87878788 0.00897304
0.88888889 0.00850096
0.89898990 0.00796454
0.90909091 0.00736154
0.91919192 0.00669684
0.92929293 0.00597744
0.93939394 0.00521039
0.94949495 0.00440268
0.95959596 0.00356134
0.96969697 0.00269338
0.97979798 0.00180583
0.98989899 0.00090570
1.00000000 -0.00000000
