0.00000000 0.00000000
0.01010101 0.00911140
0.02020202 0.01413712
0.03030303 0.01863454
0.04040404 0.02262368
0.05050505 0.02630150
0.06060606 0.02971805
0.07070707 0.03291223
0.08080808 0.03591872
0.09090909 0.03875958
0.10101010 0.04145305
0.11111111 0.04401500
0.12121212 0.04645712
0.13131313 0.04878884
0.14141414 0.05101664
0.15151515 0.05314534
0.16161616 0.05517909
0.17171717 0.05712146
0.18181818 0.05897651
0.19191919 0.06074970
0.20202020 0.06244656
0.21212121 0.06407017
0.22222222 0.06562183
0.23232323 0.06710293
0.24242424 0.06851509
0.25252525 0.06986002
0.26262626 0.07113920
0.27272727 0.07235372
0.28282828 0.07350463
0.29292929 0.07459340
0.30303030 0.07562203
0.31313131 0.07659254
0.32323232 0.07750500
0.33333333 0.07835729
0.34343434 0.07914722
0.35353535 0.07987484
0.36363636 0.08054301
0.37373737 0.08115471
0.38383838 0.08171077
0.39393939 0.08220839
0.40404040 0.08264445
0.41414141 0.08301630
0.42424242 0.08332255
0.43434343 0.08356198
0.44444444 0.08373328
0.45454545 0.08383469
0.46464646 0.08386435
0.47474747 0.08382053
0.48484848 0.08370305
0.49494949 0.08351249
0.50505051 0.08324949
0.51515152 0.08291520
0.52525253 0.08251133
0.53535354 0.08203961
0.54545455 0.08150223
0.55555556 0.08090231
0.56565657 0.08024304
0.57575758 0.07952666
0.58585859 0.07875198
0.59595960 0.07791707
0.60606061 0.07702003
0.61616162 0.07605926
0.62626263 0.07503325
0.63636364 0.07394008
0.64646465 0.07277278
0.65656566 0.07152141
0.66666667 0.07017621
0.67676768 0.06873190
0.68686869 0.06718667
0.69696970 0.06553898
0.70707071 0.06378976
0.71717172 0.06194211
0.72727273 0.05999970
0.73737374 0.05797382
0.74747475 0.05588146
0.75757576 0.05373950
0.76767677 0.05156224
0.77777778 0.04936267
0.78787879 0.04715272
0.79797980 0.04494018
0.80808081 0.04273178
0.81818182 0.04053320
0.82828283 0.03834868
0.83838384 0.03618169
0.84848485 0.03403199
0.85858586 0.03189781
0.86868687 0.02977552
0.87878788 0.02765955
0.88888889 0.02554437
0.89898990 0.02342455
0.90909091 0.02129559
0.91919192 0.01915495
0.92929293 0.01700815
0.93939394 0.01487154
0.94949495 0.01274877
0.95959596 0.01063187
0.96969697 0.00849525
0.97979798 0.00625362
0.98989899 0.00397336
1.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00481877
0.02020202 -0.00567119
0.03030303 -0.00602030
0.04040404 -0.00609424
0.05050505 -0.00605856
0.06060606 -0.00594368
0.07070707 -0.00577168
0.08080808 -0.00556535
0.09090909 -0.00534180
0.10101010 -0.00510596
0.11111111 -0.00485565
0.12121212 -0.00459493
0.13131313 -0.00433046
0.14141414 -0.00406396
0.15151515 -0.00379444
0.16161616 -0.00352306
0.17171717 -0.00325314
0.18181818 -0.00298717
0.19191919 -0.00272512
0.20202020 -0.00246656
0.21212121 -0.00221139
0.22222222 -0.00195970
0.23232323 -0.00171177
0.24242424 -0.00146858
0.25252525 -0.00123129
0.26262626 -0.00100033
0.27272727 -0.00077477
0.28282828 -0.00055355
0.29292929 -0.00033657
0.30303030 -0.00012505
0.31313131 0.00007977
0.32323232 0.00027763
0.33333333 0.00046947
0.34343434 0.00065627
0.35353535 0.00083802
0.36363636 0.00101351
0.37373737 0.00118145
0.38383838 0.00134151
0.39393939 0.00149492
0.40404040 0.00164302
0.41414141 0.00178650
0.42424242 0.00192429
0.43434343 0.00205503
0.44444444 0.00217775
0.45454545 0.00229312
0.46464646 0.00240223
0.47474747 0.00250620
0.48484848 0.00260602
0.49494949 0.00270262
0.50505051 0.00279693
0.51515152 0.00288980
0.52525253 0.00298200
0.53535354 0.00307429
0.54545455 0.00316712
0.55555556 0.00326032
0.56565657 0.00335367
0.57575758 0.00344671
0.58585859 0.00353814
0.59595960 0.00362647
0.60606061 0.00371025
0.61616162 0.00378827
0.62626263 0.00385941
0.63636364 0.00392251
0.64646465 0.00397577
0.65656566 0.00401702
0.66666667 0.00404434
0.67676768 0.00405956
0.68686869 0.00406752
0.69696970 0.00407322
0.70707071 0.00408333
0.71717172 0.00410593
0.72727273 0.00414912
0.73737374 0.00422044
0.74747475 0.00432702
0.75757576 0.00447514
0.76767677 0.00466414
0.77777778 0.00488971
0.78787879 0.00514606
0.79797980 0.00542153
0.80808081 0.00570294
0.81818182 0.00597502
0.82828283 0.00621959
0.83838384 0.00641970
0.84848485 0.00656727
0.85858586 0.00665761
0.86868687 0.00668726
0.87878788 0.00665407
0.88888889 0.00655723
0.89898990 0.00639826
0.90909091 0.00617818
0.91919192 0.00589630
0.92929293 0.00554275
0.93939394 0.00509466
0.94949495 0.00453622
0.95959596 0.00385648
0.96969697 0.00304192
0.97979798 0.00207668
0.98989899 0.00087454
1.00000000 0.00000000
