0.00000000 0.00000000
0.01010101 0.02655946
0.02020202 0.04056075
0.03030303 0.05020654
0.04040404 0.05908530
0.05050505 0.06699745
0.06060606 0.07376576
0.07070707 0.07958430
0.08080808 0.08470365
0.09090909 0.08929376
0.10101010 0.09347249
0.11111111 0.09732100
0.12121212 0.10084166
0.13131313 0.10402640
0.14141414 0.10686714
0.15151515 0.10935602
0.16161616 0.11150497
0.17171717 0.11336195
0.18181818 0.11497877
0.19191919 0.11640720
0.20202020 0.11769870
0.21212121 0.11888453
0.22222222 0.11996465
0.23232323 0.12093636
0.24242424 0.12179693
0.25252525 0.12254365
0.26262626 0.12317381
0.27272727 0.12368469
0.28282828 0.12407358
0.29292929 0.12433775
0.30303030 0.12447469
0.31313131 0.12448768
0.32323232 0.12438681
0.33333333 0.12418252
0.34343434 0.12388527
0.35353535 0.12350553
0.36363636 0.12305374
0.37373737 0.12254037
0.38383838 0.12197586
0.39393939 0.12137068
0.40404040 0.12073488
0.41414141 0.12007079
0.42424242 0.11937369
0.43434343 0.11863865
0.44444444 0.11786072
0.45454545 0.11703493
0.46464646 0.11615634
0.47474747 0.11522001
0.48484848 0.11422097
0.49494949 0.11315428
0.50505051 0.11201545
0.51515152 0.11080618
0.52525253 0.10953258
0.53535354 0.10820087
0.54545455 0.10681725
0.55555556 0.10538795
0.56565657 0.10391916
0.57575758 0.10241711
0.58585859 0.10088799
0.59595960 0.09933803
0.60606061 0.09777280
0.61616162 0.09619151
0.62626263 0.09458978
0.63636364 0.09296319
0.64646465 0.09130731
0.65656566 0.08961771
0.66666667 0.08788996
0.67676768 0.08611964
0.68686869 0.08430231
0.69696970 0.08243355
0.70707071 0.08050949
0.71717172 0.07853050
0.72727273 0.07649887
0.73737374 0.07441692
0.74747475 0.07228696
0.75757576 0.07011129
0.76767677 0.06789223
0.77777778 0.06563209
0.78787879 0.06333318
0.79797980 0.06099781
0.80808081 0.05862718
0.81818182 0.05621599
0.82828283 0.05375650
0.83838384 0.05124098
0.84848485 0.04866171
0.85858586 0.04601096
0.86868687 0.04328099
0.87878788 0.04046408
0.88888889 0.03755251
0.89898990 0.03453854
0.90909091 0.03141691
0.91919192 0.02819425
0.92929293 0.02488077
0.93939394 0.02148666
0.94949495 0.01802212
0.95959596 0.01449735
0.96969697 0.01092256
0.97979798 0.00730793
0.98989899 0.00366368
1.00000000 -0.00000000
0.00000000 0.00000000
0.01010101 -0.00891716
0.02020202 -0.01338351
0.03030303 -0.01585064
0.04040404 -0.01763705
0.05050505 -0.01895212
0.06060606 -0.01995361
0.07070707 -0.02078024
0.08080808 -0.02155961
0.09090909 -0.02229614
0.10101010 -0.02288646
0.11111111 -0.02325536
0.12121212 -0.02342946
0.13131313 -0.02345575
0.14141414 -0.02338122
0.15151515 -0.02325283
0.16161616 -0.02309801
0.17171717 -0.02288991
0.18181818 -0.02259236
0.19191919 -0.02216918
0.20202020 -0.02158426
0.21212121 -0.02082123
0.22222222 -0.01991095
0.23232323 -0.01889117
0.24242424 -0.01779967
0.25252525 -0.01667422
0.26262626 -0.01555258
0.27272727 -0.01447252
0.28282828 -0.01347181
0.29292929 -0.01258822
0.30303030 -0.01185929
0.31313131 -0.01130303
0.32323232 -0.01090311
0.33333333 -0.01063968
0.34343434 -0.01049292
0.35353535 -0.01044298
0.36363636 -0.01047002
0.37373737 -0.01055422
0.38383838 -0.01067573
0.39393939 -0.01081472
0.40404040 -0.01095158
0.41414141 -0.01107657
0.42424242 -0.01119318
0.43434343 -0.01130584
0.44444444 -0.01141896
0.45454545 -0.01153696
0.46464646 -0.01166429
0.47474747 -0.01180534
0.48484848 -0.01196456
0.49494949 -0.01214636
0.50505051 -0.01235500
0.51515152 -0.01259076
0.52525253 -0.01284977
0.53535354 -0.01312800
0.54545455 -0.01342139
0.55555556 -0.01372588
0.56565657 -0.01403743
0.57575758 -0.01435198
0.58585859 -0.01466549
0.59595960 -0.01497391
0.60606061 -0.01527320
0.61616162 -0.01555951
0.62626263 -0.01582920
0.63636364 -0.01607858
0.64646465 -0.01630400
0.65656566 -0.01650179
0.66666667 -0.01666828
0.67676768 -0.01679981
0.68686869 -0.01689273
0.69696970 -0.01694335
0.70707071 -0.01694838
0.71717172 -0.01690854
0.72727273 -0.01682706
0.73737374 -0.01670717
0.74747475 -0.01655213
0.75757576 -0.01636520
0.76767677 -0.01614963
0.77777778 -0.01590867
0.78787879 -0.01564558
0.79797980 -0.01536361
0.80808081 -0.01506524
0.81818182 -0.01474703
0.82828283 -0.01440269
0.83838384 -0.01402596
0.84848485 -0.01361054
0.85858586 -0.01315016
0.86868687 -0.01263852
0.87878788 -0.01206936
0.88888889 -0.01143638
0.89898990 -0.01073330
0.90909091 -0.00995495
0.91919192 -0.00910240
0.92929293 -0.00817889
0.93939394 -0.00718767
0.94949495 -0.00613197
0.95959596 -0.00501505
0.96969697 -0.00384015
0.97979798 -0.00261051
0.98989899 -0.00132938
1.00000000 0.00000000
