0.00000000 0.00000000
0.01010101 0.01772378
0.02020202 0.02571361
0.03030303 0.03104428
0.04040404 0.03664985
0.05050505 0.04186565
0.06060606 0.04618332
0.07070707 0.04993307
0.08080808 0.05357502
0.09090909 0.05718502
0.10101010 0.06056474
0.11111111 0.06358221
0.12121212 0.06628493
0.13131313 0.06874777
0.14141414 0.07104559
0.15151515 0.07325306
0.16161616 0.07541472
0.17171717 0.07751248
0.18181818 0.07952043
0.19191919 0.08141264
0.20202020 0.08316335
0.21212121 0.08475844
0.22222222 0.08620440
0.23232323 0.08750981
0.24242424 0.08868326
0.25252525 0.08973333
0.26262626 0.09066861
0.27272727 0.09149768
0.28282828 0.09222912
0.29292929 0.09287153
0.30303030 0.09343340
0.31313131 0.09392038
0.32323232 0.09433429
0.33333333 0.09467674
0.34343434 0.09494930
0.35353535 0.09515357
0.36363636 0.09529112
0.37373737 0.09536355
0.38383838 0.09537244
0.39393939 0.09531938
0.40404040 0.09520591
0.41414141 0.09503250
0.42424242 0.09479857
0.43434343 0.09450347
0.44444444 0.09414658
0.45454545 0.09372726
0.46464646 0.09324486
0.47474747 0.09269876
0.48484848 0.09208831
0.49494949 0.09141288
0.50505051 0.09067198
0.51515152 0.08986728
0.52525253 0.08900218
0.53535354 0.08808011
0.54545455 0.08710450
0.55555556 0.08607878
0.56565657 0.08500638
0.57575758 0.08389074
0.58585859 0.08273529
0.59595960 0.08154345
0.60606061 0.08031842
0.61616162 0.07906067
0.62626263 0.07776902
0.63636364 0.07644227
0.64646465 0.07507919
0.65656566 0.07367858
0.66666667 0.07223924
0.67676768 0.07075995
0.68686869 0.06923950
0.69696970 0.06767668
0.70707071 0.06607035
0.71717172 0.06441974
0.72727273 0.06272433
0.73737374 0.06098358
0.74747475 0.05919696
0.75757576 0.05736391
0.76767677 0.05548391
0.77777778 0.05355642
0.78787879 0.05158091
0.79797980 0.04955683
0.80808081 0.04748387
0.81818182 0.04536315
0.82828283 0.04319633
0.83838384 0.04098508
0.84848485 0.03873106
0.85858586 0.03643595
0.86868687 0.03410140
0.87878788 0.03172910
0.88888889 0.02932069
0.89898990 0.02687786
0.90909091 0.02440236
0.91919192 0.02189650
0.92929293 0.01936271
0.93939394 0.01680345
0.94949495 0.01422116
0.95959596 0.01161829
0.96969697 0.00899729
0.97979798 0.00636061
0.98989899 0.00371070
1.00000000 0.00105000
0.00000000 0.00000000
0.01010101 -0.00939309
0.02020202 -0.01136917
0.03030303 -0.01111160
0.04040404 -0.01105390
0.05050505 -0.01097228
0.06060606 -0.01061598
0.07070707 -0.01002439
0.08080808 -0.00930041
0.09090909 -0.00852989
0.10101010 -0.00778426
0.11111111 -0.00711201
0.12121212 -0.00649333
0.13131313 -0.00589544
0.14141414 -0.00528560
0.15151515 -0.00463105
0.16161616 -0.00391358
0.17171717 -0.00315279
0.18181818 -0.00237435
0.19191919 -0.00160397
0.20202020 -0.00086728
0.21212121 -0.00018138
0.22222222 0.00045577
0.23232323 0.00104881
0.24242424 0.00160239
0.25252525 0.00212114
0.26262626 0.00260971
0.27272727 0.00307273
0.28282828 0.00351486
0.29292929 0.00394072
0.30303030 0.00435495
0.31313131 0.00476161
0.32323232 0.00516376
0.33333333 0.00556438
0.34343434 0.00596645
0.35353535 0.00637295
0.36363636 0.00678685
0.37373737 0.00721113
0.38383838 0.00764878
0.39393939 0.00810276
0.40404040 0.00857589
0.41414141 0.00906480
0.42424242 0.00955827
0.43434343 0.01004458
0.44444444 0.01051200
0.45454545 0.01094882
0.46464646 0.01134330
0.47474747 0.01168373
0.48484848 0.01195839
0.49494949 0.01215555
0.50505051 0.01226400
0.51515152 0.01228373
0.52525253 0.01222553
0.53535354 0.01210063
0.54545455 0.01192027
0.55555556 0.01169570
0.56565657 0.01143813
0.57575758 0.01115881
0.58585859 0.01086899
0.59595960 0.01057988
0.60606061 0.01030229
0.61616162 0.01004055
0.62626263 0.00979423
0.63636364 0.00956273
0.64646465 0.00934549
0.65656566 0.00914192
0.66666667 0.00895146
0.67676768 0.00877353
0.68686869 0.00860755
0.69696970 0.00845295
0.70707071 0.00830891
0.71717172 0.00817232
0.72727273 0.00803870
0.73737374 0.00790355
0.74747475 0.00776241
0.75757576 0.00761078
0.76767677 0.00744418
0.77777778 0.00725812
0.78787879 0.00704812
0.79797980 0.00680969
0.80808081 0.00653905
0.81818182 0.00623751
0.82828283 0.00590865
0.83838384 0.00555601
0.84848485 0.00518317
0.85858586 0.00479370
0.86868687 0.00439115
0.87878788 0.00397911
0.88888889 0.00356113
0.89898990 0.00314078
0.90909091 0.00272114
0.91919192 0.00230269
0.92929293 0.00188502
0.93939394 0.00146774
0.94949495 0.00105046
0.95959596 0.00063277
0.96969697 0.00021427
0.97979798 -0.00020542
0.98989899 -0.00062671
1.00000000 -0.00105000
