0.00000000 0.00000000
0.01010101 0.00563985
0.02020202 0.00825954
0.03030303 0.00982985
0.04040404 0.01128981
0.05050505 0.01261183
0.06060606 0.01375490
0.07070707 0.01476013
0.08080808 0.01568443
0.09090909 0.01655386
0.10101010 0.01736908
0.11111111 0.01813133
0.12121212 0.01884568
0.13131313 0.01951790
0.14141414 0.02015377
0.15151515 0.02075907
0.16161616 0.02133832
0.17171717 0.02189279
0.18181818 0.02242325
0.19191919 0.02293046
0.20202020 0.02341518
0.21212121 0.02387816
0.22222222 0.02432008
0.23232323 0.02474160
0.24242424 0.02514340
0.25252525 0.02552615
0.26262626 0.02589052
0.27272727 0.02623719
0.28282828 0.02656682
0.29292929 0.02688009
0.30303030 0.02717766
0.31313131 0.02746001
0.32323232 0.02772721
0.33333333 0.02797934
0.34343434 0.02821647
0.35353535 0.02843865
0.36363636 0.02864595
0.37373737 0.02883843
0.38383838 0.02901616
0.39393939 0.02917920
0.40404040 0.02932761
0.41414141 0.02946141
0.42424242 0.02958054
0.43434343 0.02968493
0.44444444 0.02977452
0.45454545 0.02984925
0.46464646 0.02990906
0.47474747 0.02995389
0.48484848 0.02998367
0.49494949 0.02999835
0.50505051 0.02999784
0.51515152 0.02998188
0.52525253 0.02994998
0.53535354 0.02990163
0.54545455 0.02983635
0.55555556 0.02975363
0.56565657 0.02965299
0.57575758 0.02953392
0.58585859 0.02939592
0.59595960 0.02923851
0.60606061 0.02906118
0.61616162 0.02886337
0.62626263 0.02864447
0.63636364 0.02840386
0.64646465 0.02814094
0.65656566 0.02785509
0.66666667 0.02754570
0.67676768 0.02721215
0.68686869 0.02685384
0.69696970 0.02647015
0.70707071 0.02606048
0.71717172 0.02562431
0.72727273 0.02516120
0.73737374 0.02467069
0.74747475 0.02415231
0.75757576 0.02360562
0.76767677 0.02303015
0.77777778 0.02242546
0.78787879 0.02179108
0.79797980 0.02112656
0.80808081 0.02043143
0.81818182 0.01970509
0.82828283 0.01894687
0.83838384 0.01815614
0.84848485 0.01733223
0.85858586 0.01647447
0.86868687 0.01558223
0.87878788 0.01465484
0.88888889 0.01369165
0.89898990 0.01269200
0.90909091 0.01165527
0.91919192 0.01058107
0.92929293 0.00946908
0.93939394 0.00831898
0.94949495 0.00713044
0.95959596 0.00590315
0.96969697 0.00463678
0.97979798 0.00333101
0.98989899 0.00198553
0.00000000 0.00000000
0.01010101 -0.00563985
0.02020202 -0.00825954
0.03030303 -0.00982985
0.04040404 -0.01128981
0.05050505 -0.01261183
0.06060606 -0.01375490
0.07070707 -0.01476013
0.08080808 -0.01568443
0.09090909 -0.01655386
0.10101010 -0.01736908
0.11111111 -0.01813133
0.12121212 -0.01884568
0.13131313 -0.01951790
0.14141414 -0.02015377
0.15151515 -0.02075907
0.16161616 -0.02133832
0.17171717 -0.02189279
0.18181818 -0.02242325
0.19191919 -0.02293046
0.20202020 -0.02341518
0.21212121 -0.02387816
0.22222222 -0.02432008
0.23232323 -0.02474160
0.24242424 -0.02514340
0.25252525 -0.02552615
0.26262626 -0.02589052
0.27272727 -0.02623719
0.28282828 -0.02656682
0.29292929 -0.02688009
0.30303030 -0.02717766
0.31313131 -0.02746001
0.32323232 -0.02772721
0.33333333 -0.02797934
0.34343434 -0.02821647
0.35353535 -0.02843865
0.36363636 -0.02864595
0.37373737 -0.02883843
0.38383838 -0.02901616
0.39393939 -0.02917920
0.40404040 -0.02932761
0.41414141 -0.02946141
0.42424242 -0.02958054
0.43434343 -0.02968493
0.44444444 -0.02977452
0.45454545 -0.02984925
0.46464646 -0.02990906
0.47474747 -0.02995389
0.48484848 -0.02998367
0.49494949 -0.02999835
0.50505051 -0.02999784
0.51515152 -0.02998188
0.52525253 -0.02994998
0.53535354 -0.02990163
0.54545455 -0.02983635
0.55555556 -0.02975363
0.56565657 -0.02965299
0.57575758 -0.02953392
0.58585859 -0.02939592
0.59595960 -0.02923851
0.60606061 -0.02906118
0.61616162 -0.02886337
0.62626263 -0.02864447
0.63636364 -0.02840386
0.64646465 -0.02814094
0.65656566 -0.02785509
0.66666667 -0.02754570
0.67676768 -0.02721215
0.68686869 -0.02685384
0.69696970 -0.02647015
0.70707071 -0.02606048
0.71717172 -0.02562431
0.72727273 -0.02516120
0.73737374 -0.02467069
0.74747475 -0.02415231
0.75757576 -0.02360562
0.76767677 -0.02303015
0.77777778 -0.02242546
0.78787879 -0.02179108
0.79797980 -0.02112656
0.80808081 -0.02043143
0.81818182 -0.01970509
0.82828283 -0.01894687
0.83838384 -0.01815614
0.84848485 -0.01733223
0.85858586 -0.01647447
0.86868687 -0.01558223
0.87878788 -0.01465484
0.88888889 -0.01369165
0.89898990 -0.01269200
0.90909091 -0.01165527
0.91919192 -0.01058107
0.92929293 -0.00946908
0.93939394 -0.00831898
0.94949495 -0.00713044
0.95959596 -0.00590315
0.96969697 -0.00463678
0.97979798 -0.00333101
0.98989899 -0.00198553
1.00000000 -0.00060000
