1.00000000 -0.00000000
0.98989899 0.00315323
0.97979798 0.00616864
0.96969697 0.00906098
0.95959596 0.01184504
0.94949495 0.01453559
0.93939394 0.01714741
0.92929293 0.01969526
0.91919192 0.02219393
0.90909091 0.02465819
0.89898990 0.02710280
0.88888889 0.02953960
0.87878788 0.03196843
0.86868687 0.03438617
0.85858586 0.03678967
0.84848485 0.03917578
0.83838384 0.04154136
0.82828283 0.04388327
0.81818182 0.04619837
0.80808081 0.04848350
0.79797980 0.05073553
0.78787879 0.05295248
0.77777778 0.05513698
0.76767677 0.05729275
0.75757576 0.05942354
0.74747475 0.06153309
0.73737374 0.06362513
0.72727273 0.06570341
0.71717172 0.06777167
0.70707071 0.06983364
0.69696970 0.07189307
0.68686869 0.07395089
0.67676768 0.07599765
0.66666667 0.07802150
0.65656566 0.08001061
0.64646465 0.08195312
0.63636364 0.08383718
0.62626263 0.08565095
0.61616162 0.08738257
0.60606061 0.08902021
0.59595960 0.09055201
0.58585859 0.09197047
0.57575758 0.09328276
0.56565657 0.09449920
0.55555556 0.09563006
0.54545455 0.09668565
0.53535354 0.09767627
0.52525253 0.09861221
0.51515152 0.09950376
0.50505051 0.10036123
0.49494949 0.10119490
0.48484848 0.10201150
0.47474747 0.10280766
0.46464646 0.10357819
0.45454545 0.10431791
0.44444444 0.10502165
0.43434343 0.10568423
0.42424242 0.10630047
0.41414141 0.10686520
0.40404040 0.10737324
0.39393939 0.10781941
0.38383838 0.10819855
0.37373737 0.10850551
0.36363636 0.10873516
0.35353535 0.10888236
0.34343434 0.10894197
0.33333333 0.10890885
0.32323232 0.10877787
0.31313131 0.10854389
0.30303030 0.10820177
0.29292929 0.10774640
0.28282828 0.10717460
0.27272727 0.10648656
0.26262626 0.10568283
0.25252525 0.10476394
0.24242424 0.10373044
0.23232323 0.10258286
0.22222222 0.10132175
0.21212121 0.09994763
0.20202020 0.09846106
0.19191919 0.09686244
0.18181818 0.09514804
0.17171717 0.09330909
0.16161616 0.09133654
0.15151515 0.08922133
0.14141414 0.08695411
0.13131313 0.08451919
0.12121212 0.08189475
0.11111111 0.07905876
0.10101010 0.07598915
0.09090909 0.07266274
0.08080808 0.06904008
0.07070707 0.06506966
0.06060606 0.06067504
0.05050505 0.05572070
0.04040404 0.05007050
0.03030303 0.04365981
0.02020202 0.03640736
0.01010101 0.02481674
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01928612
0.02020202 -0.02614580
0.03030303 -0.02827122
0.04040404 -0.02998170
0.05050505 -0.03144004
0.06060606 -0.03256244
0.07070707 -0.03331277
0.08080808 -0.03367255
0.09090909 -0.03371206
0.10101010 -0.03360341
0.11111111 -0.03349153
0.12121212 -0.03337870
0.13131313 -0.03322846
0.14141414 -0.03300435
0.15151515 -0.03266990
0.16161616 -0.03220258
0.17171717 -0.03163153
0.18181818 -0.03099786
0.19191919 -0.03034266
0.20202020 -0.02970704
0.21212121 -0.02912196
0.22222222 -0.02858701
0.23232323 -0.02809570
0.24242424 -0.02764157
0.25252525 -0.02721814
0.26262626 -0.02681895
0.27272727 -0.02643752
0.28282828 -0.02606737
0.29292929 -0.02570205
0.30303030 -0.02533507
0.31313131 -0.02496207
0.32323232 -0.02458327
0.33333333 -0.02419950
0.34343434 -0.02381160
0.35353535 -0.02342042
0.36363636 -0.02302679
0.37373737 -0.02263156
0.38383838 -0.02223555
0.39393939 -0.02183962
0.40404040 -0.02144459
0.41414141 -0.02105096
0.42424242 -0.02065865
0.43434343 -0.02026753
0.44444444 -0.01987749
0.45454545 -0.01948840
0.46464646 -0.01910015
0.47474747 -0.01871259
0.48484848 -0.01832562
0.49494949 -0.01793912
0.50505051 -0.01755294
0.51515152 -0.01716694
0.52525253 -0.01678088
0.53535354 -0.01639455
0.54545455 -0.01600772
0.55555556 -0.01562017
0.56565657 -0.01523167
0.57575758 -0.01484200
0.58585859 -0.01445094
0.59595960 -0.01405826
0.60606061 -0.01366378
0.61616162 -0.01326790
0.62626263 -0.01287156
0.63636364 -0.01247572
0.64646465 -0.01208133
0.65656566 -0.01168934
0.66666667 -0.01130073
0.67676768 -0.01091644
0.68686869 -0.01053742
0.69696970 -0.01016464
0.70707071 -0.00979899
0.71717172 -0.00944046
0.72727273 -0.00908852
0.73737374 -0.00874261
0.74747475 -0.00840216
0.75757576 -0.00806662
0.76767677 -0.00773542
0.77777778 -0.00740800
0.78787879 -0.00708380
0.79797980 -0.00676227
0.80808081 -0.00644275
0.81818182 -0.00612390
0.82828283 -0.00580400
0.83838384 -0.00548137
0.84848485 -0.00515432
0.85858586 -0.00482113
0.86868687 -0.00448012
0.87878788 -0.00412959
0.88888889 -0.00376784
0.89898990 -0.00339317
0.90909091 -0.00300493
0.91919192 -0.00260830
0.92929293 -0.00221049
0.93939394 -0.00181874
0.94949495 -0.00144027
0.95959596 -0.00108230
0.96969697 -0.00075207
0.97979798 -0.00045679
0.98989899 -0.00020369
1.00000000 -0.00000000
