0.00000000 0.00000000
0.01010101 0.02133285
0.02020202 0.03106373
0.03030303 0.03687901
0.04040404 0.04242063
0.05050505 0.04754154
0.06060606 0.05203890
0.07070707 0.05602088
0.08080808 0.05965787
0.09090909 0.06304328
0.10101010 0.06620723
0.11111111 0.06917332
0.12121212 0.07195128
0.13131313 0.07454829
0.14141414 0.07697152
0.15151515 0.07922816
0.16161616 0.08132578
0.17171717 0.08327302
0.18181818 0.08507865
0.19191919 0.08675147
0.20202020 0.08830025
0.21212121 0.08973191
0.22222222 0.09104921
0.23232323 0.09225434
0.24242424 0.09334949
0.25252525 0.09433686
0.26262626 0.09521864
0.27272727 0.09599706
0.28282828 0.09667436
0.29292929 0.09725277
0.30303030 0.09773451
0.31313131 0.09812208
0.32323232 0.09841842
0.33333333 0.09862649
0.34343434 0.09874927
0.35353535 0.09878974
0.36363636 0.09875088
0.37373737 0.09863564
0.38383838 0.09844702
0.39393939 0.09818798
0.40404040 0.09786150
0.41414141 0.09747038
0.42424242 0.09701720
0.43434343 0.09650454
0.44444444 0.09593497
0.45454545 0.09531106
0.46464646 0.09463539
0.47474747 0.09391052
0.48484848 0.09313903
0.49494949 0.09232349
0.50505051 0.09146641
0.51515152 0.09056894
0.52525253 0.08963087
0.53535354 0.08865191
0.54545455 0.08763178
0.55555556 0.08657022
0.56565657 0.08546694
0.57575758 0.08432166
0.58585859 0.08313412
0.59595960 0.08190402
0.60606061 0.08063113
0.61616162 0.07931594
0.62626263 0.07795941
0.63636364 0.07656258
0.64646465 0.07512646
0.65656566 0.07365204
0.66666667 0.07214036
0.67676768 0.07059240
0.68686869 0.06900920
0.69696970 0.06739176
0.70707071 0.06574099
0.71717172 0.06405682
0.72727273 0.06233857
0.73737374 0.06058556
0.74747475 0.05879713
0.75757576 0.05697260
0.76767677 0.05511128
0.77777778 0.05321250
0.78787879 0.05127559
0.79797980 0.04929986
0.80808081 0.04728469
0.81818182 0.04522977
0.82828283 0.04313494
0.83838384 0.04100003
0.84848485 0.03882490
0.85858586 0.03660937
0.86868687 0.03435329
0.87878788 0.03205650
0.88888889 0.02971883
0.89898990 0.02734013
0.90909091 0.02492027
0.91919192 0.02245928
0.92929293 0.01995722
0.93939394 0.01741419
0.94949495 0.01483027
0.95959596 0.01220553
0.96969697 0.00954005
0.97979798 0.00683392
0.98989899 0.00408721
0.00000000 0.00000000
0.01010101 -0.01252007
0.02020202 -0.01804484
0.03030303 -0.02090025
0.04040404 -0.02319811
0.05050505 -0.02497589
0.06060606 -0.02623180
0.07070707 -0.02710416
0.08080808 -0.02775615
0.09090909 -0.02826357
0.10101010 -0.02863041
0.11111111 -0.02886208
0.12121212 -0.02897454
0.13131313 -0.02898572
0.14141414 -0.02891352
0.15151515 -0.02877588
0.16161616 -0.02858609
0.17171717 -0.02834567
0.18181818 -0.02805425
0.19191919 -0.02771146
0.20202020 -0.02731696
0.21212121 -0.02687424
0.22222222 -0.02639537
0.23232323 -0.02589356
0.24242424 -0.02538205
0.25252525 -0.02487401
0.26262626 -0.02437750
0.27272727 -0.02389059
0.28282828 -0.02341024
0.29292929 -0.02293337
0.30303030 -0.02245695
0.31313131 -0.02197944
0.32323232 -0.02150183
0.33333333 -0.02102539
0.34343434 -0.02055136
0.35353535 -0.02008100
0.36363636 -0.01961556
0.37373737 -0.01915628
0.38383838 -0.01870442
0.39393939 -0.01826123
0.40404040 -0.01782793
0.41414141 -0.01740461
0.42424242 -0.01698984
0.43434343 -0.01658214
0.44444444 -0.01617998
0.45454545 -0.01578187
0.46464646 -0.01538629
0.47474747 -0.01499175
0.48484848 -0.01459672
0.49494949 -0.01419972
0.50505051 -0.01379928
0.51515152 -0.01339518
0.52525253 -0.01298843
0.53535354 -0.01258011
0.54545455 -0.01217127
0.55555556 -0.01176298
0.56565657 -0.01135630
0.57575758 -0.01095230
0.58585859 -0.01055204
0.59595960 -0.01015659
0.60606061 -0.00976699
0.61616162 -0.00938388
0.62626263 -0.00900762
0.63636364 -0.00863853
0.64646465 -0.00827697
0.65656566 -0.00792326
0.66666667 -0.00757775
0.67676768 -0.00724078
0.68686869 -0.00691269
0.69696970 -0.00659381
0.70707071 -0.00628448
0.71717172 -0.00598484
0.72727273 -0.00569494
0.73737374 -0.00541484
0.74747475 -0.00514458
0.75757576 -0.00488423
0.76767677 -0.00463383
0.77777778 -0.00439342
0.78787879 -0.00416308
0.79797980 -0.00394283
0.80808081 -0.00373269
0.81818182 -0.00353228
0.82828283 -0.00334106
0.83838384 -0.00315848
0.84848485 -0.00298399
0.85858586 -0.00281706
0.86868687 -0.00265713
0.87878788 -0.00250367
0.88888889 -0.00235612
0.89898990 -0.00221394
0.90909091 -0.00207685
0.91919192 -0.00194588
0.92929293 -0.00182256
0.93939394 -0.00170838
0.94949495 -0.00160487
0.95959596 -0.00151352
0.96969697 -0.00143585
0.97979798 -0.00137337
0.98989899 -0.00132758
1.00000000 -0.00130000
