0.00001000 0.00027000
0.01011091 0.02125770
0.02021182 0.03232088
0.03031273 0.04093490
0.04041364 0.04802743
0.05051455 0.05452949
0.06061545 0.06039259
0.07071636 0.06568319
0.08081727 0.07053951
0.09091818 0.07504743
0.10101909 0.07924037
0.11112000 0.08314864
0.12122091 0.08679795
0.13132182 0.09021252
0.14142273 0.09341476
0.15152364 0.09641921
0.16162455 0.09923826
0.17172545 0.10188400
0.18182636 0.10436573
0.19192727 0.10669120
0.20202818 0.10886811
0.21212909 0.11090350
0.22223000 0.11280284
0.23233091 0.11457136
0.24243182 0.11621426
0.25253273 0.11773583
0.26263364 0.11913915
0.27273455 0.12042721
0.28283545 0.12160299
0.29293636 0.12266844
0.30303727 0.12362418
0.31313818 0.12447073
0.32323909 0.12520862
0.33334000 0.12583878
0.34344091 0.12636295
0.35354182 0.12678301
0.36364273 0.12710080
0.37374364 0.12731795
0.38384455 0.12743471
0.39394545 0.12745088
0.40404636 0.12736624
0.41414727 0.12718057
0.42424818 0.12689392
0.43434909 0.12650663
0.44445000 0.12601907
0.45455091 0.12543161
0.46465182 0.12474388
0.47475273 0.12395219
0.48485364 0.12305183
0.49495455 0.12203815
0.50505545 0.12090654
0.51515636 0.11965571
0.52525727 0.11828853
0.53535818 0.11680808
0.54545909 0.11521748
0.55556000 0.11352044
0.56566091 0.11172432
0.57576182 0.10983786
0.58586273 0.10786982
0.59596364 0.10582893
0.60606455 0.10372270
0.61616545 0.10155640
0.62626636 0.09933509
0.63636727 0.09706380
0.64646818 0.09474747
0.65656909 0.09238981
0.66667000 0.08999369
0.67677091 0.08756200
0.68687182 0.08509759
0.69697273 0.08260330
0.70707364 0.08008185
0.71717455 0.07753596
0.72727545 0.07496831
0.73737636 0.07238159
0.74747727 0.06977791
0.75757818 0.06715889
0.76767909 0.06452617
0.77778000 0.06188136
0.78788091 0.05922611
0.79798182 0.05656214
0.80808273 0.05389116
0.81818364 0.05121487
0.82828455 0.04853472
0.83838545 0.04585122
0.84848636 0.04316470
0.85858727 0.04047551
0.86868818 0.03778386
0.87878909 0.03508977
0.88889000 0.03239320
0.89899091 0.02969366
0.90909182 0.02698614
0.91919273 0.02426326
0.92929364 0.02151597
0.93939455 0.01871595
0.94949545 0.01582235
0.95959636 0.01279689
0.96969727 0.00961035
0.97979818 0.00627471
0.98989909 0.00296533
0.00001000 0.00027000
0.01011091 -0.01023261
0.02021182 -0.01414839
0.03031273 -0.01697837
0.04041364 -0.01923618
0.05051455 -0.02111516
0.06061545 -0.02272449
0.07071636 -0.02412411
0.08081727 -0.02535421
0.09091818 -0.02644967
0.10101909 -0.02743244
0.11112000 -0.02832253
0.12122091 -0.02913767
0.13132182 -0.02988667
0.14142273 -0.03057613
0.15152364 -0.03121259
0.16162455 -0.03180151
0.17172545 -0.03234684
0.18182636 -0.03285244
0.19192727 -0.03332214
0.20202818 -0.03375903
0.21212909 -0.03416513
0.22223000 -0.03454237
0.23233091 -0.03489270
0.24243182 -0.03521791
0.25253273 -0.03551913
0.26263364 -0.03579737
0.27273455 -0.03605362
0.28283545 -0.03628886
0.29293636 -0.03650386
0.30303727 -0.03669903
0.31313818 -0.03687474
0.32323909 -0.03703137
0.33334000 -0.03716929
0.34344091 -0.03728879
0.35354182 -0.03739002
0.36364273 -0.03747313
0.37374364 -0.03753828
0.38384455 -0.03758561
0.39394545 -0.03761513
0.40404636 -0.03762659
0.41414727 -0.03761974
0.42424818 -0.03759435
0.43434909 -0.03755014
0.44445000 -0.03748686
0.45455091 -0.03740417
0.46465182 -0.03730172
0.47475273 -0.03717917
0.48485364 -0.03703618
0.49495455 -0.03687232
0.50505545 -0.03668667
0.51515636 -0.03647821
0.52525727 -0.03624591
0.53535818 -0.03598875
0.54545909 -0.03570562
0.55556000 -0.03539474
0.56566091 -0.03505400
0.57576182 -0.03468125
0.58586273 -0.03427439
0.59596364 -0.03383109
0.60606455 -0.03334659
0.61616545 -0.03281430
0.62626636 -0.03222760
0.63636727 -0.03157985
0.64646818 -0.03086472
0.65656909 -0.03007947
0.66667000 -0.02922385
0.67677091 -0.02829768
0.68687182 -0.02730077
0.69697273 -0.02623344
0.70707364 -0.02509951
0.71717455 -0.02390429
0.72727545 -0.02265304
0.73737636 -0.02135108
0.74747727 -0.02000404
0.75757818 -0.01861853
0.76767909 -0.01720125
0.77778000 -0.01575893
0.78788091 -0.01429855
0.79798182 -0.01283040
0.80808273 -0.01136704
0.81818364 -0.00992113
0.82828455 -0.00850528
0.83838545 -0.00713074
0.84848636 -0.00580639
0.85858727 -0.00454084
0.86868818 -0.00334272
0.87878909 -0.00222108
0.88889000 -0.00118592
0.89899091 -0.00024737
0.90909182 0.00058432
0.91919273 0.00129527
0.92929364 0.00186744
0.93939455 0.00228253
0.94949545 0.00252083
0.95959636 0.00255932
0.96969727 0.00237381
0.97979818 0.00192596
0.98989909 0.00116234
1.00000000 0.00000000
