1.00000000 0.00055000
0.98989899 0.00308030
0.97979798 0.00557648
0.96969697 0.00804211
0.95959596 0.01048075
0.94949495 0.01289597
0.93939394 0.01529134
0.92929293 0.01767042
0.91919192 0.02003677
0.90909091 0.02239397
0.89898990 0.02474558
0.88888889 0.02709446
0.87878788 0.02944039
0.86868687 0.03178232
0.85858586 0.03411916
0.84848485 0.03644986
0.83838384 0.03877334
0.82828283 0.04108854
0.81818182 0.04339439
0.80808081 0.04568983
0.79797980 0.04797378
0.78787879 0.05024575
0.77777778 0.05250790
0.76767677 0.05476320
0.75757576 0.05701460
0.74747475 0.05926508
0.73737374 0.06151758
0.72727273 0.06377508
0.71717172 0.06604052
0.70707071 0.06831688
0.69696970 0.07060711
0.68686869 0.07291282
0.67676768 0.07522889
0.66666667 0.07754805
0.65656566 0.07986305
0.64646465 0.08216665
0.63636364 0.08445158
0.62626263 0.08671060
0.61616162 0.08893645
0.60606061 0.09112189
0.59595960 0.09325966
0.58585859 0.09534348
0.57575758 0.09737229
0.56565657 0.09934676
0.55555556 0.10126755
0.54545455 0.10313534
0.53535354 0.10495079
0.52525253 0.10671456
0.51515152 0.10842732
0.50505051 0.11008975
0.49494949 0.11170250
0.48484848 0.11326508
0.47474747 0.11477079
0.46464646 0.11621092
0.45454545 0.11757674
0.44444444 0.11885952
0.43434343 0.12005054
0.42424242 0.12114106
0.41414141 0.12212237
0.40404040 0.12298573
0.39393939 0.12372242
0.38383838 0.12432507
0.37373737 0.12479268
0.36363636 0.12512618
0.35353535 0.12532648
0.34343434 0.12539448
0.33333333 0.12533111
0.32323232 0.12513727
0.31313131 0.12481387
0.30303030 0.12436183
0.29292929 0.12378205
0.28282828 0.12307358
0.27272727 0.12222882
0.26262626 0.12123877
0.25252525 0.12009438
0.24242424 0.11878664
0.23232323 0.11730651
0.22222222 0.11564498
0.21212121 0.11379302
0.20202020 0.11174159
0.19191919 0.10948175
0.18181818 0.10701559
0.17171717 0.10436877
0.16161616 0.10156995
0.15151515 0.09864780
0.14141414 0.09563037
0.13131313 0.09250953
0.12121212 0.08922184
0.11111111 0.08569914
0.10101010 0.08187332
0.09090909 0.07767924
0.08080808 0.07312919
0.07070707 0.06831752
0.06060606 0.06324364
0.05050505 0.05757791
0.04040404 0.05095284
0.03030303 0.04336994
0.02020202 0.03504444
0.01010101 0.02325935
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01561227
0.02020202 -0.02120100
0.03030303 -0.02310611
0.04040404 -0.02494587
0.05050505 -0.02686020
0.06060606 -0.02874034
0.07070707 -0.03036138
0.08080808 -0.03146686
0.09090909 -0.03205042
0.10101010 -0.03242246
0.11111111 -0.03286347
0.12121212 -0.03340393
0.13131313 -0.03399678
0.14141414 -0.03459493
0.15151515 -0.03515128
0.16161616 -0.03562698
0.17171717 -0.03601980
0.18181818 -0.03633773
0.19191919 -0.03658874
0.20202020 -0.03678082
0.21212121 -0.03692104
0.22222222 -0.03701282
0.23232323 -0.03705870
0.24242424 -0.03706119
0.25252525 -0.03702283
0.26262626 -0.03694615
0.27272727 -0.03683369
0.28282828 -0.03668796
0.29292929 -0.03651150
0.30303030 -0.03630684
0.31313131 -0.03607545
0.32323232 -0.03581572
0.33333333 -0.03552549
0.34343434 -0.03520259
0.35353535 -0.03484486
0.36363636 -0.03445013
0.37373737 -0.03401623
0.38383838 -0.03354101
0.39393939 -0.03302229
0.40404040 -0.03245793
0.41414141 -0.03184802
0.42424242 -0.03119732
0.43434343 -0.03051118
0.44444444 -0.02979492
0.45454545 -0.02905388
0.46464646 -0.02829340
0.47474747 -0.02751882
0.48484848 -0.02673546
0.49494949 -0.02594868
0.50505051 -0.02516376
0.51515152 -0.02438428
0.52525253 -0.02361136
0.53535354 -0.02284593
0.54545455 -0.02208891
0.55555556 -0.02134124
0.56565657 -0.02060384
0.57575758 -0.01987765
0.58585859 -0.01916359
0.59595960 -0.01846259
0.60606061 -0.01777557
0.61616162 -0.01710343
0.62626263 -0.01644700
0.63636364 -0.01580712
0.64646465 -0.01518464
0.65656566 -0.01458039
0.66666667 -0.01399521
0.67676768 -0.01342994
0.68686869 -0.01288543
0.69696970 -0.01236250
0.70707071 -0.01186190
0.71717172 -0.01138293
0.72727273 -0.01092392
0.73737374 -0.01048318
0.74747475 -0.01005902
0.75757576 -0.00964976
0.76767677 -0.00925371
0.77777778 -0.00886917
0.78787879 -0.00849446
0.79797980 -0.00812788
0.80808081 -0.00776789
0.81818182 -0.00741408
0.82828283 -0.00706661
0.83838384 -0.00672567
0.84848485 -0.00639144
0.85858586 -0.00606407
0.86868687 -0.00574377
0.87878788 -0.00543069
0.88888889 -0.00512502
0.89898990 -0.00482694
0.90909091 -0.00453539
0.91919192 -0.00424224
0.92929293 -0.00393673
0.93939394 -0.00360813
0.94949495 -0.00324569
0.95959596 -0.00283868
0.96969697 -0.00237634
0.97979798 -0.00184795
0.98989899 -0.00124275
1.00000000 -0.00055000
