0.00000000 0.00000000
0.01010101 0.02763872
0.02020202 0.04309874
0.03030303 0.05352339
0.04040404 0.06253415
0.05050505 0.07045302
0.06060606 0.07744007
0.07070707 0.08353570
0.08080808 0.08876514
0.09090909 0.09332847
0.10101010 0.09756945
0.11111111 0.10174190
0.12121212 0.10581961
0.13131313 0.10972464
0.14141414 0.11337904
0.15151515 0.11670494
0.16161616 0.11965756
0.17171717 0.12227728
0.18181818 0.12461798
0.19191919 0.12673350
0.20202020 0.12867766
0.21212121 0.13048920
0.22222222 0.13217336
0.23232323 0.13373084
0.24242424 0.13516233
0.25252525 0.13646852
0.26262626 0.13765011
0.27272727 0.13870778
0.28282828 0.13964224
0.29292929 0.14045418
0.30303030 0.14114429
0.31313131 0.14171414
0.32323232 0.14216670
0.33333333 0.14250510
0.34343434 0.14273247
0.35353535 0.14285192
0.36363636 0.14286658
0.37373737 0.14277958
0.38383838 0.14259404
0.39393939 0.14231308
0.40404040 0.14193981
0.41414141 0.14147701
0.42424242 0.14092696
0.43434343 0.14029194
0.44444444 0.13957423
0.45454545 0.13877608
0.46464646 0.13789978
0.47474747 0.13694759
0.48484848 0.13592178
0.49494949 0.13482462
0.50505051 0.13365828
0.51515152 0.13242243
0.52525253 0.13111424
0.53535354 0.12973079
0.54545455 0.12826913
0.55555556 0.12672635
0.56565657 0.12509950
0.57575758 0.12338567
0.58585859 0.12158191
0.59595960 0.11968530
0.60606061 0.11769324
0.61616162 0.11560814
0.62626263 0.11343626
0.63636364 0.11118397
0.64646465 0.10885761
0.65656566 0.10646357
0.66666667 0.10400819
0.67676768 0.10149783
0.68686869 0.09893887
0.69696970 0.09633765
0.70707071 0.09370013
0.71717172 0.09102799
0.72727273 0.08832039
0.73737374 0.08557645
0.74747475 0.08279531
0.75757576 0.07997610
0.76767677 0.07711795
0.77777778 0.07421997
0.78787879 0.07128132
0.79797980 0.06830111
0.80808081 0.06527856
0.81818182 0.06221358
0.82828283 0.05910639
0.83838384 0.05595720
0.84848485 0.05276621
0.85858586 0.04953365
0.86868687 0.04625972
0.87878788 0.04294465
0.88888889 0.03958864
0.89898990 0.03619190
0.90909091 0.03275464
0.91919192 0.02927690
0.92929293 0.02575870
0.93939394 0.02220007
0.94949495 0.01860101
0.95959596 0.01496155
0.96969697 0.01128170
0.97979798 0.00756148
0.98989899 0.00380091
1.00000000 -0.00000000
0.00000000 0.00000000
0.01010101 -0.01827083
0.02020202 -0.02622822
0.03030303 -0.03000840
0.04040404 -0.03280064
0.05050505 -0.03503331
0.06060606 -0.03695541
0.07070707 -0.03856463
0.08080808 -0.03980971
0.09090909 -0.04072424
0.10101010 -0.04141149
0.11111111 -0.04195325
0.12121212 -0.04236128
0.13131313 -0.04263440
0.14141414 -0.04277142
0.15151515 -0.04277117
0.16161616 -0.04263718
0.17171717 -0.04238507
0.18181818 -0.04203236
0.19191919 -0.04159661
0.20202020 -0.04109533
0.21212121 -0.04054195
0.22222222 -0.03994083
0.23232323 -0.03929507
0.24242424 -0.03860779
0.25252525 -0.03788210
0.26262626 -0.03712112
0.27272727 -0.03632795
0.28282828 -0.03550571
0.29292929 -0.03465752
0.30303030 -0.03378648
0.31313131 -0.03289576
0.32323232 -0.03198863
0.33333333 -0.03106836
0.34343434 -0.03013821
0.35353535 -0.02920146
0.36363636 -0.02826137
0.37373737 -0.02732122
0.38383838 -0.02638428
0.39393939 -0.02545381
0.40404040 -0.02453305
0.41414141 -0.02362356
0.42424242 -0.02272474
0.43434343 -0.02183588
0.44444444 -0.02095623
0.45454545 -0.02008505
0.46464646 -0.01922162
0.47474747 -0.01836520
0.48484848 -0.01751506
0.49494949 -0.01667045
0.50505051 -0.01583073
0.51515152 -0.01499690
0.52525253 -0.01417165
0.53535354 -0.01335773
0.54545455 -0.01255791
0.55555556 -0.01177494
0.56565657 -0.01101158
0.57575758 -0.01027060
0.58585859 -0.00955474
0.59595960 -0.00886676
0.60606061 -0.00820930
0.61616162 -0.00758293
0.62626263 -0.00698666
0.63636364 -0.00641949
0.64646465 -0.00588038
0.65656566 -0.00536830
0.66666667 -0.00488224
0.67676768 -0.00442118
0.68686869 -0.00398408
0.69696970 -0.00356993
0.70707071 -0.00317783
0.71717172 -0.00280829
0.72727273 -0.00246263
0.73737374 -0.00214220
0.74747475 -0.00184833
0.75757576 -0.00158235
0.76767677 -0.00134560
0.77777778 -0.00113942
0.78787879 -0.00096514
0.79797980 -0.00082410
0.80808081 -0.00071716
0.81818182 -0.00064159
0.82828283 -0.00059309
0.83838384 -0.00056733
0.84848485 -0.00055999
0.85858586 -0.00056675
0.86868687 -0.00058329
0.87878788 -0.00060528
0.88888889 -0.00062841
0.89898990 -0.00064835
0.90909091 -0.00066099
0.91919192 -0.00066335
0.92929293 -0.00065282
0.93939394 -0.00062682
0.94949495 -0.00058273
0.95959596 -0.00051795
0.96969697 -0.00042989
0.97979798 -0.00031595
0.98989899 -0.00017352
1.00000000 0.00000000
