0.00000000 0.00000000
0.01010101 0.02955565
0.02020202 0.04333195
0.03030303 0.05264477
0.04040404 0.06115440
0.05050505 0.06866706
0.06060606 0.07519840
0.07070707 0.08108644
0.08080808 0.08662406
0.09090909 0.09182312
0.10101010 0.09662576
0.11111111 0.10102177
0.12121212 0.10503977
0.13131313 0.10870955
0.14141414 0.11206086
0.15151515 0.11512198
0.16161616 0.11790700
0.17171717 0.12042223
0.18181818 0.12267387
0.19191919 0.12466812
0.20202020 0.12641168
0.21212121 0.12791441
0.22222222 0.12918743
0.23232323 0.13024188
0.24242424 0.13108890
0.25252525 0.13173962
0.26262626 0.13220519
0.27272727 0.13249674
0.28282828 0.13262540
0.29292929 0.13260231
0.30303030 0.13243837
0.31313131 0.13214342
0.32323232 0.13172703
0.33333333 0.13119876
0.34343434 0.13056819
0.35353535 0.12984488
0.36363636 0.12903839
0.37373737 0.12815830
0.38383838 0.12721417
0.39393939 0.12621556
0.40404040 0.12516921
0.41414141 0.12407195
0.42424242 0.12291841
0.43434343 0.12170322
0.44444444 0.12042102
0.45454545 0.11906646
0.46464646 0.11763416
0.47474747 0.11611877
0.48484848 0.11451492
0.49494949 0.11281725
0.50505051 0.11102283
0.51515152 0.10913647
0.52525253 0.10716452
0.53535354 0.10511333
0.54545455 0.10298925
0.55555556 0.10079864
0.56565657 0.09854784
0.57575758 0.09624320
0.58585859 0.09389108
0.59595960 0.09149782
0.60606061 0.08906926
0.61616162 0.08660958
0.62626263 0.08412260
0.63636364 0.08161215
0.64646465 0.07908205
0.65656566 0.07653614
0.66666667 0.07397823
0.67676768 0.07141216
0.68686869 0.06884176
0.69696970 0.06627085
0.70707071 0.06370237
0.71717172 0.06113609
0.72727273 0.05857106
0.73737374 0.05600635
0.74747475 0.05344102
0.75757576 0.05087412
0.76767677 0.04830473
0.77777778 0.04573189
0.78787879 0.04315467
0.79797980 0.04057213
0.80808081 0.03798598
0.81818182 0.03540823
0.82828283 0.03285345
0.83838384 0.03033621
0.84848485 0.02787108
0.85858586 0.02547260
0.86868687 0.02315535
0.87878788 0.02093390
0.88888889 0.01882279
0.89898990 0.01683660
0.90909091 0.01498310
0.91919192 0.01324176
0.92929293 0.01158468
0.93939394 0.00998394
0.94949495 0.00841165
0.95959596 0.00683988
0.96969697 0.00524074
0.97979798 0.00358632
0.98989899 0.00184871
0.00000000 0.00000000
0.01010101 -0.01881269
0.02020202 -0.02766047
0.03030303 -0.03206545
0.04040404 -0.03539879
0.05050505 -0.03799599
0.06060606 -0.03996035
0.07070707 -0.04137623
0.08080808 -0.04232110
0.09090909 -0.04289160
0.10101010 -0.04321215
0.11111111 -0.04339571
0.12121212 -0.04347707
0.13131313 -0.04346301
0.14141414 -0.04336032
0.15151515 -0.04317576
0.16161616 -0.04291498
0.17171717 -0.04257816
0.18181818 -0.04216375
0.19191919 -0.04167023
0.20202020 -0.04109608
0.21212121 -0.04044146
0.22222222 -0.03971352
0.23232323 -0.03892125
0.24242424 -0.03807360
0.25252525 -0.03717953
0.26262626 -0.03624800
0.27272727 -0.03528800
0.28282828 -0.03430846
0.29292929 -0.03331837
0.30303030 -0.03232668
0.31313131 -0.03134070
0.32323232 -0.03036330
0.33333333 -0.02939660
0.34343434 -0.02844276
0.35353535 -0.02750388
0.36363636 -0.02658212
0.37373737 -0.02567959
0.38383838 -0.02479843
0.39393939 -0.02394077
0.40404040 -0.02310875
0.41414141 -0.02230418
0.42424242 -0.02152838
0.43434343 -0.02078258
0.44444444 -0.02006804
0.45454545 -0.01938601
0.46464646 -0.01873772
0.47474747 -0.01812443
0.48484848 -0.01754739
0.49494949 -0.01700783
0.50505051 -0.01650695
0.51515152 -0.01604368
0.52525253 -0.01561415
0.53535354 -0.01521431
0.54545455 -0.01484012
0.55555556 -0.01448754
0.56565657 -0.01415250
0.57575758 -0.01383098
0.58585859 -0.01351892
0.59595960 -0.01321228
0.60606061 -0.01290717
0.61616162 -0.01260296
0.62626263 -0.01230195
0.63636364 -0.01200659
0.64646465 -0.01171930
0.65656566 -0.01144252
0.66666667 -0.01117867
0.67676768 -0.01093020
0.68686869 -0.01069953
0.69696970 -0.01048909
0.70707071 -0.01030095
0.71717172 -0.01013268
0.72727273 -0.00997876
0.73737374 -0.00983363
0.74747475 -0.00969172
0.75757576 -0.00954746
0.76767677 -0.00939528
0.77777778 -0.00922962
0.78787879 -0.00904491
0.79797980 -0.00883557
0.80808081 -0.00859653
0.81818182 -0.00832682
0.82828283 -0.00802756
0.83838384 -0.00769989
0.84848485 -0.00734495
0.85858586 -0.00696388
0.86868687 -0.00655782
0.87878788 -0.00612791
0.88888889 -0.00567529
0.89898990 -0.00520109
0.90909091 -0.00470680
0.91919192 -0.00419582
0.92929293 -0.00367224
0.93939394 -0.00314019
0.94949495 -0.00260378
0.95959596 -0.00206710
0.96969697 -0.00153428
0.97979798 -0.00100941
0.98989899 -0.00049662
1.00000000 -0.00000000
