1.00000000 0.00031000
0.98989899 0.00293076
0.97979798 0.00577617
0.96969697 0.00852609
0.95959596 0.01104639
0.94949495 0.01336576
0.93939394 0.01553047
0.92929293 0.01758955
0.91919192 0.01958496
0.90909091 0.02153246
0.89898990 0.02344189
0.88888889 0.02532099
0.87878788 0.02717270
0.86868687 0.02899933
0.85858586 0.03080292
0.84848485 0.03258438
0.83838384 0.03434425
0.82828283 0.03608310
0.81818182 0.03780117
0.80808081 0.03949827
0.79797980 0.04117414
0.78787879 0.04282853
0.77777778 0.04446065
0.76767677 0.04606895
0.75757576 0.04765186
0.74747475 0.04920779
0.73737374 0.05073512
0.72727273 0.05223217
0.71717172 0.05369724
0.70707071 0.05512863
0.69696970 0.05652442
0.68686869 0.05788096
0.67676768 0.05919379
0.66666667 0.06045846
0.65656566 0.06167050
0.64646465 0.06282640
0.63636364 0.06392447
0.62626263 0.06496325
0.61616162 0.06594125
0.60606061 0.06685706
0.59595960 0.06771028
0.58585859 0.06850123
0.57575758 0.06923026
0.56565657 0.06989771
0.55555556 0.07050386
0.54545455 0.07104870
0.53535354 0.07153207
0.52525253 0.07195385
0.51515152 0.07231390
0.50505051 0.07261282
0.49494949 0.07285323
0.48484848 0.07303812
0.47474747 0.07317046
0.46464646 0.07325320
0.45454545 0.07328822
0.44444444 0.07327572
0.43434343 0.07321574
0.42424242 0.07310831
0.41414141 0.07295350
0.40404040 0.07275154
0.39393939 0.07250288
0.38383838 0.07220796
0.37373737 0.07186721
0.36363636 0.07148101
0.35353535 0.07104911
0.34343434 0.07057097
0.33333333 0.07004606
0.32323232 0.06947385
0.31313131 0.06885376
0.30303030 0.06818508
0.29292929 0.06746706
0.28282828 0.06669899
0.27272727 0.06588008
0.26262626 0.06500907
0.25252525 0.06408442
0.24242424 0.06310458
0.23232323 0.06206798
0.22222222 0.06097276
0.21212121 0.05981664
0.20202020 0.05859734
0.19191919 0.05731255
0.18181818 0.05595893
0.17171717 0.05453185
0.16161616 0.05302656
0.15151515 0.05143837
0.14141414 0.04976294
0.13131313 0.04799619
0.12121212 0.04613398
0.11111111 0.04416634
0.10101010 0.04207218
0.09090909 0.03982920
0.08080808 0.03742373
0.07070707 0.03486073
0.06060606 0.03214025
0.05050505 0.02913728
0.04040404 0.02562708
0.03030303 0.02169670
0.02020202 0.01772444
0.01010101 0.01107793
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00765666
0.02020202 -0.01131739
0.03030303 -0.01396696
0.04040404 -0.01612629
0.05050505 -0.01792714
0.06060606 -0.01946143
0.07070707 -0.02080611
0.08080808 -0.02200945
0.09090909 -0.02309183
0.10101010 -0.02407180
0.11111111 -0.02496202
0.12121212 -0.02577212
0.13131313 -0.02651151
0.14141414 -0.02718651
0.15151515 -0.02780072
0.16161616 -0.02835767
0.17171717 -0.02886066
0.18181818 -0.02931207
0.19191919 -0.02971401
0.20202020 -0.03006860
0.21212121 -0.03037761
0.22222222 -0.03064165
0.23232323 -0.03086105
0.24242424 -0.03103617
0.25252525 -0.03116716
0.26262626 -0.03125290
0.27272727 -0.03129176
0.28282828 -0.03128210
0.29292929 -0.03122230
0.30303030 -0.03111158
0.31313131 -0.03095032
0.32323232 -0.03073897
0.33333333 -0.03047800
0.34343434 -0.03016788
0.35353535 -0.02980931
0.36363636 -0.02940312
0.37373737 -0.02895012
0.38383838 -0.02845115
0.39393939 -0.02790716
0.40404040 -0.02732002
0.41414141 -0.02669196
0.42424242 -0.02602519
0.43434343 -0.02532194
0.44444444 -0.02458463
0.45454545 -0.02381689
0.46464646 -0.02302290
0.47474747 -0.02220682
0.48484848 -0.02137282
0.49494949 -0.02052496
0.50505051 -0.01966632
0.51515152 -0.01879933
0.52525253 -0.01792642
0.53535354 -0.01705001
0.54545455 -0.01617253
0.55555556 -0.01529586
0.56565657 -0.01442128
0.57575758 -0.01355005
0.58585859 -0.01268338
0.59595960 -0.01182252
0.60606061 -0.01096878
0.61616162 -0.01012368
0.62626263 -0.00928875
0.63636364 -0.00846556
0.64646465 -0.00765563
0.65656566 -0.00686047
0.66666667 -0.00608117
0.67676768 -0.00531871
0.68686869 -0.00457405
0.69696970 -0.00384817
0.70707071 -0.00314204
0.71717172 -0.00245691
0.72727273 -0.00179411
0.73737374 -0.00115499
0.74747475 -0.00054091
0.75757576 0.00004676
0.76767677 0.00060648
0.77777778 0.00113665
0.78787879 0.00163564
0.79797980 0.00210184
0.80808081 0.00253364
0.81818182 0.00292949
0.82828283 0.00328785
0.83838384 0.00360719
0.84848485 0.00388589
0.85858586 0.00412179
0.86868687 0.00431238
0.87878788 0.00445517
0.88888889 0.00454744
0.89898990 0.00458488
0.90909091 0.00456240
0.91919192 0.00447491
0.92929293 0.00431765
0.93939394 0.00408647
0.94949495 0.00377704
0.95959596 0.00337834
0.96969697 0.00287055
0.97979798 0.00222795
0.98989899 0.00140659
1.00000000 0.00031000
