0.00000000 0.00000000
0.01010101 0.02676160
0.02020202 0.04001350
0.03030303 0.04935902
0.04040404 0.05806935
0.05050505 0.06597193
0.06060606 0.07289378
0.07070707 0.07871176
0.08080808 0.08340067
0.09090909 0.08736650
0.10101010 0.09112336
0.11111111 0.09487002
0.12121212 0.09851191
0.13131313 0.10194331
0.14141414 0.10505850
0.15151515 0.10775996
0.16161616 0.11004861
0.17171717 0.11199015
0.18181818 0.11365145
0.19191919 0.11509937
0.20202020 0.11639601
0.21212121 0.11756259
0.22222222 0.11859956
0.23232323 0.11950719
0.24242424 0.12028576
0.25252525 0.12093556
0.26262626 0.12145685
0.27272727 0.12184992
0.28282828 0.12211504
0.29292929 0.12225249
0.30303030 0.12226326
0.31313131 0.12215235
0.32323232 0.12192614
0.33333333 0.12159104
0.34343434 0.12115344
0.35353535 0.12061973
0.36363636 0.11999630
0.37373737 0.11928956
0.38383838 0.11850590
0.39393939 0.11765172
0.40404040 0.11673281
0.41414141 0.11575236
0.42424242 0.11471283
0.43434343 0.11361666
0.44444444 0.11246631
0.45454545 0.11126422
0.46464646 0.11001285
0.47474747 0.10871465
0.48484848 0.10737206
0.49494949 0.10598756
0.50505051 0.10456301
0.51515152 0.10309816
0.52525253 0.10159220
0.53535354 0.10004432
0.54545455 0.09845372
0.55555556 0.09681960
0.56565657 0.09514115
0.57575758 0.09341757
0.58585859 0.09164806
0.59595960 0.08983181
0.60606061 0.08796888
0.61616162 0.08606249
0.62626263 0.08411654
0.63636364 0.08213496
0.64646465 0.08012166
0.65656566 0.07808058
0.66666667 0.07601562
0.67676768 0.07393070
0.68686869 0.07182975
0.69696970 0.06971669
0.70707071 0.06759470
0.71717172 0.06546437
0.72727273 0.06332570
0.73737374 0.06117866
0.74747475 0.05902325
0.75757576 0.05685946
0.76767677 0.05468728
0.77777778 0.05250670
0.78787879 0.05031771
0.79797980 0.04812030
0.80808081 0.04591431
0.81818182 0.04369899
0.82828283 0.04147348
0.83838384 0.03923692
0.84848485 0.03698845
0.85858586 0.03472718
0.86868687 0.03245227
0.87878788 0.03016285
0.88888889 0.02785804
0.89898990 0.02553699
0.90909091 0.02319750
0.91919192 0.02083247
0.92929293 0.01843361
0.93939394 0.01599267
0.94949495 0.01350136
0.95959596 0.01095143
0.96969697 0.00833459
0.97979798 0.00564259
0.98989899 0.00286715
1.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01368125
0.02020202 -0.02039770
0.03030303 -0.02419664
0.04040404 -0.02741204
0.05050505 -0.03024442
0.06060606 -0.03273654
0.07070707 -0.03480252
0.08080808 -0.03631759
0.09090909 -0.03731046
0.10101010 -0.03800782
0.11111111 -0.03861489
0.12121212 -0.03915938
0.13131313 -0.03961216
0.14141414 -0.03994408
0.15151515 -0.04012598
0.16161616 -0.04013545
0.17171717 -0.03998075
0.18181818 -0.03967890
0.19191919 -0.03924689
0.20202020 -0.03870174
0.21212121 -0.03805935
0.22222222 -0.03733147
0.23232323 -0.03652885
0.24242424 -0.03566223
0.25252525 -0.03474235
0.26262626 -0.03377996
0.27272727 -0.03278580
0.28282828 -0.03177060
0.29292929 -0.03074512
0.30303030 -0.02972010
0.31313131 -0.02870398
0.32323232 -0.02769947
0.33333333 -0.02670838
0.34343434 -0.02573250
0.35353535 -0.02477365
0.36363636 -0.02383364
0.37373737 -0.02291426
0.38383838 -0.02201733
0.39393939 -0.02114464
0.40404040 -0.02029799
0.41414141 -0.01947775
0.42424242 -0.01868190
0.43434343 -0.01790819
0.44444444 -0.01715436
0.45454545 -0.01641817
0.46464646 -0.01569736
0.47474747 -0.01498969
0.48484848 -0.01429289
0.49494949 -0.01360473
0.50505051 -0.01292303
0.51515152 -0.01224837
0.52525253 -0.01158453
0.53535354 -0.01093548
0.54545455 -0.01030521
0.55555556 -0.00969769
0.56565657 -0.00911690
0.57575758 -0.00856680
0.58585859 -0.00805138
0.59595960 -0.00757460
0.60606061 -0.00714019
0.61616162 -0.00674727
0.62626263 -0.00639109
0.63636364 -0.00606677
0.64646465 -0.00576944
0.65656566 -0.00549424
0.66666667 -0.00523629
0.67676768 -0.00499072
0.68686869 -0.00475267
0.69696970 -0.00451725
0.70707071 -0.00427987
0.71717172 -0.00403966
0.72727273 -0.00379836
0.73737374 -0.00355777
0.74747475 -0.00331970
0.75757576 -0.00308594
0.76767677 -0.00285832
0.77777778 -0.00263861
0.78787879 -0.00242864
0.79797980 -0.00223021
0.80808081 -0.00204489
0.81818182 -0.00187260
0.82828283 -0.00171249
0.83838384 -0.00156369
0.84848485 -0.00142533
0.85858586 -0.00129655
0.86868687 -0.00117649
0.87878788 -0.00106429
0.88888889 -0.00095907
0.89898990 -0.00085998
0.90909091 -0.00076615
0.91919192 -0.00067662
0.92929293 -0.00059044
0.93939394 -0.00050664
0.94949495 -0.00042426
0.95959596 -0.00034234
0.96969697 -0.00025992
0.97979798 -0.00017603
0.98989899 -0.00008971
1.00000000 0.00000000
