1.00000000 0.00750000
0.98989899 0.01152267
0.97979798 0.01554311
0.96969697 0.01955722
0.95959596 0.02356089
0.94949495 0.02755002
0.93939394 0.03152050
0.92929293 0.03546822
0.91919192 0.03938908
0.90909091 0.04327897
0.89898990 0.04713379
0.88888889 0.05094942
0.87878788 0.05472176
0.86868687 0.05844671
0.85858586 0.06212016
0.84848485 0.06573800
0.83838384 0.06929612
0.82828283 0.07279042
0.81818182 0.07621680
0.80808081 0.07957115
0.79797980 0.08284937
0.78787879 0.08605013
0.77777778 0.08917831
0.76767677 0.09223957
0.75757576 0.09523963
0.74747475 0.09818416
0.73737374 0.10107886
0.72727273 0.10392943
0.71717172 0.10674154
0.70707071 0.10952089
0.69696970 0.11227313
0.68686869 0.11499971
0.67676768 0.11769503
0.66666667 0.12035280
0.65656566 0.12296672
0.64646465 0.12553051
0.63636364 0.12803788
0.62626263 0.13048254
0.61616162 0.13285819
0.60606061 0.13515855
0.59595960 0.13737735
0.58585859 0.13950981
0.57575758 0.14155300
0.56565657 0.14350414
0.55555556 0.14536043
0.54545455 0.14711908
0.53535354 0.14877731
0.52525253 0.15033233
0.51515152 0.15178134
0.50505051 0.15312156
0.49494949 0.15435027
0.48484848 0.15546645
0.47474747 0.15647078
0.46464646 0.15736402
0.45454545 0.15814692
0.44444444 0.15882023
0.43434343 0.15938470
0.42424242 0.15984110
0.41414141 0.16019017
0.40404040 0.16043267
0.39393939 0.16056943
0.38383838 0.16060241
0.37373737 0.16053446
0.36363636 0.16036845
0.35353535 0.16010725
0.34343434 0.15975371
0.33333333 0.15931071
0.32323232 0.15878111
0.31313131 0.15816779
0.30303030 0.15747360
0.29292929 0.15670009
0.28282828 0.15583516
0.27272727 0.15485865
0.26262626 0.15375031
0.25252525 0.15248987
0.24242424 0.15105708
0.23232323 0.14943167
0.22222222 0.14759338
0.21212121 0.14552196
0.20202020 0.14319715
0.19191919 0.14060284
0.18181818 0.13775358
0.17171717 0.13467769
0.16161616 0.13140354
0.15151515 0.12795950
0.14141414 0.12436460
0.13131313 0.12057885
0.12121212 0.11653931
0.11111111 0.11218299
0.10101010 0.10744692
0.09090909 0.10227043
0.08080808 0.09660551
0.07070707 0.09040593
0.06060606 0.08354258
0.05050505 0.07578554
0.04040404 0.06694418
0.03030303 0.05703879
0.02020202 0.04599717
0.01010101 0.02975760
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.02349047
0.02020202 -0.03354786
0.03030303 -0.03841652
0.04040404 -0.04222679
0.05050505 -0.04525479
0.06060606 -0.04759446
0.07070707 -0.04922396
0.08080808 -0.05010842
0.09090909 -0.05040982
0.10101010 -0.05045184
0.11111111 -0.05048367
0.12121212 -0.05051879
0.13131313 -0.05052710
0.14141414 -0.05047851
0.15151515 -0.05034296
0.16161616 -0.05010241
0.17171717 -0.04976977
0.18181818 -0.04936285
0.19191919 -0.04889943
0.20202020 -0.04839732
0.21212121 -0.04787015
0.22222222 -0.04732230
0.23232323 -0.04675690
0.24242424 -0.04617707
0.25252525 -0.04558596
0.26262626 -0.04498667
0.27272727 -0.04438235
0.28282828 -0.04377612
0.29292929 -0.04317111
0.30303030 -0.04257043
0.31313131 -0.04197581
0.32323232 -0.04138664
0.33333333 -0.04080210
0.34343434 -0.04022134
0.35353535 -0.03964353
0.36363636 -0.03906784
0.37373737 -0.03849343
0.38383838 -0.03791948
0.39393939 -0.03734514
0.40404040 -0.03676959
0.41414141 -0.03619244
0.42424242 -0.03561386
0.43434343 -0.03503407
0.44444444 -0.03445326
0.45454545 -0.03387164
0.46464646 -0.03328943
0.47474747 -0.03270684
0.48484848 -0.03212406
0.49494949 -0.03154130
0.50505051 -0.03095878
0.51515152 -0.03037659
0.52525253 -0.02979475
0.53535354 -0.02921325
0.54545455 -0.02863210
0.55555556 -0.02805129
0.56565657 -0.02747085
0.57575758 -0.02689075
0.58585859 -0.02631102
0.59595960 -0.02573165
0.60606061 -0.02515263
0.61616162 -0.02457384
0.62626263 -0.02399507
0.63636364 -0.02341610
0.64646465 -0.02283671
0.65656566 -0.02225667
0.66666667 -0.02167578
0.67676768 -0.02109381
0.68686869 -0.02051054
0.69696970 -0.01992576
0.70707071 -0.01933931
0.71717172 -0.01875168
0.72727273 -0.01816373
0.73737374 -0.01757633
0.74747475 -0.01699036
0.75757576 -0.01640669
0.76767677 -0.01582619
0.77777778 -0.01524972
0.78787879 -0.01467816
0.79797980 -0.01411238
0.80808081 -0.01355291
0.81818182 -0.01299764
0.82828283 -0.01244332
0.83838384 -0.01188668
0.84848485 -0.01132445
0.85858586 -0.01075338
0.86868687 -0.01017018
0.87878788 -0.00957161
0.88888889 -0.00895438
0.89898990 -0.00831524
0.90909091 -0.00765092
0.91919192 -0.00695816
0.92929293 -0.00623368
0.93939394 -0.00547422
0.94949495 -0.00467651
0.95959596 -0.00383730
0.96969697 -0.00295330
0.97979798 -0.00202127
0.98989899 -0.00103792
1.00000000 -0.00000000
