0.00000000 0.00000000
0.01010101 0.01647730
0.02020202 0.02558316
0.03030303 0.03174465
0.04040404 0.03712930
0.05050505 0.04194583
0.06060606 0.04630716
0.07070707 0.05023243
0.08080808 0.05372845
0.09090909 0.05687487
0.10101010 0.05980326
0.11111111 0.06261078
0.12121212 0.06530614
0.13131313 0.06788455
0.14141414 0.07034119
0.15151515 0.07267127
0.16161616 0.07487108
0.17171717 0.07693914
0.18181818 0.07887429
0.19191919 0.08067535
0.20202020 0.08234115
0.21212121 0.08387308
0.22222222 0.08527695
0.23232323 0.08655904
0.24242424 0.08772562
0.25252525 0.08878297
0.26262626 0.08973736
0.27272727 0.09059506
0.28282828 0.09136236
0.29292929 0.09204551
0.30303030 0.09265076
0.31313131 0.09318241
0.32323232 0.09364229
0.33333333 0.09403205
0.34343434 0.09435334
0.35353535 0.09460780
0.36363636 0.09479708
0.37373737 0.09492284
0.38383838 0.09498672
0.39393939 0.09499036
0.40404040 0.09493544
0.41414141 0.09482407
0.42424242 0.09465881
0.43434343 0.09444225
0.44444444 0.09417696
0.45454545 0.09386553
0.46464646 0.09351054
0.47474747 0.09311457
0.48484848 0.09268020
0.49494949 0.09221001
0.50505051 0.09170608
0.51515152 0.09116278
0.52525253 0.09056848
0.53535354 0.08991136
0.54545455 0.08917964
0.55555556 0.08836151
0.56565657 0.08744518
0.57575758 0.08641884
0.58585859 0.08527070
0.59595960 0.08398896
0.60606061 0.08256331
0.61616162 0.08099954
0.62626263 0.07931325
0.63636364 0.07752015
0.64646465 0.07563598
0.65656566 0.07367647
0.66666667 0.07165735
0.67676768 0.06959434
0.68686869 0.06750317
0.69696970 0.06539957
0.70707071 0.06329798
0.71717172 0.06120227
0.72727273 0.05911109
0.73737374 0.05702307
0.74747475 0.05493685
0.75757576 0.05285104
0.76767677 0.05076428
0.77777778 0.04867520
0.78787879 0.04658242
0.79797980 0.04448457
0.80808081 0.04238025
0.81818182 0.04026783
0.82828283 0.03814560
0.83838384 0.03601185
0.84848485 0.03386487
0.85858586 0.03170295
0.86868687 0.02952438
0.87878788 0.02732744
0.88888889 0.02511043
0.89898990 0.02287163
0.90909091 0.02061082
0.91919192 0.01833524
0.92929293 0.01605449
0.93939394 0.01377816
0.94949495 0.01151583
0.95959596 0.00927711
0.96969697 0.00707157
0.97979798 0.00490881
0.98989899 0.00279842
1.00000000 0.00075000
0.00000000 0.00000000
0.01010101 -0.00856991
0.02020202 -0.01088189
0.03030303 -0.01083318
0.04040404 -0.01030279
0.05050505 -0.00922438
0.06060606 -0.00752682
0.07070707 -0.00540230
0.08080808 -0.00309545
0.09090909 -0.00075051
0.10101010 0.00157185
0.11111111 0.00382738
0.12121212 0.00601274
0.13131313 0.00813216
0.14141414 0.01018986
0.15151515 0.01219006
0.16161616 0.01413446
0.17171717 0.01601850
0.18181818 0.01783668
0.19191919 0.01958350
0.20202020 0.02125346
0.21212121 0.02284404
0.22222222 0.02435889
0.23232323 0.02580244
0.24242424 0.02717912
0.25252525 0.02849337
0.26262626 0.02974963
0.27272727 0.03095233
0.28282828 0.03210590
0.29292929 0.03321478
0.30303030 0.03428338
0.31313131 0.03531413
0.32323232 0.03630650
0.33333333 0.03725965
0.34343434 0.03817278
0.35353535 0.03904507
0.36363636 0.03987570
0.37373737 0.04066385
0.38383838 0.04140871
0.39393939 0.04210947
0.40404040 0.04276539
0.41414141 0.04337829
0.42424242 0.04395294
0.43434343 0.04449428
0.44444444 0.04500724
0.45454545 0.04549678
0.46464646 0.04596781
0.47474747 0.04642529
0.48484848 0.04687415
0.49494949 0.04731933
0.50505051 0.04776499
0.51515152 0.04820097
0.52525253 0.04860452
0.53535354 0.04895249
0.54545455 0.04922169
0.55555556 0.04938895
0.56565657 0.04943110
0.57575758 0.04932498
0.58585859 0.04904741
0.59595960 0.04857521
0.60606061 0.04788766
0.61616162 0.04699399
0.62626263 0.04592364
0.63636364 0.04470642
0.64646465 0.04337216
0.65656566 0.04195066
0.66666667 0.04047175
0.67676768 0.03896524
0.68686869 0.03746094
0.69696970 0.03598868
0.70707071 0.03457557
0.71717172 0.03322429
0.72727273 0.03192442
0.73737374 0.03066544
0.74747475 0.02943683
0.75757576 0.02822805
0.76767677 0.02702857
0.77777778 0.02582787
0.78787879 0.02461543
0.79797980 0.02338071
0.80808081 0.02211496
0.81818182 0.02082161
0.82828283 0.01950917
0.83838384 0.01818619
0.84848485 0.01686122
0.85858586 0.01554278
0.86868687 0.01423943
0.87878788 0.01295970
0.88888889 0.01171214
0.89898990 0.01050528
0.90909091 0.00934510
0.91919192 0.00822416
0.92929293 0.00713063
0.93939394 0.00605268
0.94949495 0.00497849
0.95959596 0.00389624
0.96969697 0.00279408
0.97979798 0.00166021
0.98989899 0.00048279
1.00000000 -0.00075000
