1.00000000 0.00260000
0.98989899 0.00382738
0.97979798 0.00506495
0.96969697 0.00631529
0.95959596 0.00758100
0.94949495 0.00886465
0.93939394 0.01016884
0.92929293 0.01149615
0.91919192 0.01284917
0.90909091 0.01423048
0.89898990 0.01564268
0.88888889 0.01708691
0.87878788 0.01856001
0.86868687 0.02005806
0.85858586 0.02157712
0.84848485 0.02311324
0.83838384 0.02466250
0.82828283 0.02622094
0.81818182 0.02778465
0.80808081 0.02934968
0.79797980 0.03091209
0.78787879 0.03246912
0.77777778 0.03402059
0.76767677 0.03556669
0.75757576 0.03710758
0.74747475 0.03864345
0.73737374 0.04017447
0.72727273 0.04170082
0.71717172 0.04322267
0.70707071 0.04474020
0.69696970 0.04625358
0.68686869 0.04776232
0.67676768 0.04926482
0.66666667 0.05075934
0.65656566 0.05224418
0.64646465 0.05371762
0.63636364 0.05517795
0.62626263 0.05662345
0.61616162 0.05805239
0.60606061 0.05946307
0.59595960 0.06085376
0.58585859 0.06222238
0.57575758 0.06356636
0.56565657 0.06488312
0.55555556 0.06617007
0.54545455 0.06742464
0.53535354 0.06864423
0.52525253 0.06982625
0.51515152 0.07096813
0.50505051 0.07206727
0.49494949 0.07312110
0.48484848 0.07412758
0.47474747 0.07508512
0.46464646 0.07599219
0.45454545 0.07684725
0.44444444 0.07764875
0.43434343 0.07839515
0.42424242 0.07908491
0.41414141 0.07971648
0.40404040 0.08028833
0.39393939 0.08079888
0.38383838 0.08124611
0.37373737 0.08162765
0.36363636 0.08194114
0.35353535 0.08218419
0.34343434 0.08235443
0.33333333 0.08244949
0.32323232 0.08246699
0.31313131 0.08240456
0.30303030 0.08225983
0.29292929 0.08203040
0.28282828 0.08171378
0.27272727 0.08130742
0.26262626 0.08080874
0.25252525 0.08021517
0.24242424 0.07952417
0.23232323 0.07873316
0.22222222 0.07783957
0.21212121 0.07684085
0.20202020 0.07573443
0.19191919 0.07451761
0.18181818 0.07318660
0.17171717 0.07173718
0.16161616 0.07016508
0.15151515 0.06846606
0.14141414 0.06663299
0.13131313 0.06464050
0.12121212 0.06245614
0.11111111 0.06004744
0.10101010 0.05738193
0.09090909 0.05444117
0.08080808 0.05128258
0.07070707 0.04798474
0.06060606 0.04447847
0.05050505 0.04051485
0.04040404 0.03591169
0.03030303 0.03084764
0.02020202 0.02549495
0.01010101 0.01714221
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01567721
0.02020202 -0.02097997
0.03030303 -0.02310735
0.04040404 -0.02536043
0.05050505 -0.02738849
0.06060606 -0.02884798
0.07070707 -0.02990508
0.08080808 -0.03082500
0.09090909 -0.03169814
0.10101010 -0.03247117
0.11111111 -0.03310582
0.12121212 -0.03362124
0.13131313 -0.03404719
0.14141414 -0.03441342
0.15151515 -0.03474968
0.16161616 -0.03507719
0.17171717 -0.03539524
0.18181818 -0.03569967
0.19191919 -0.03598630
0.20202020 -0.03625099
0.21212121 -0.03649142
0.22222222 -0.03670946
0.23232323 -0.03690752
0.24242424 -0.03708802
0.25252525 -0.03725338
0.26262626 -0.03740600
0.27272727 -0.03754832
0.28282828 -0.03768275
0.29292929 -0.03781170
0.30303030 -0.03793758
0.31313131 -0.03806179
0.32323232 -0.03818402
0.33333333 -0.03830382
0.34343434 -0.03842073
0.35353535 -0.03853426
0.36363636 -0.03864397
0.37373737 -0.03874938
0.38383838 -0.03885002
0.39393939 -0.03894545
0.40404040 -0.03903517
0.41414141 -0.03911843
0.42424242 -0.03919408
0.43434343 -0.03926093
0.44444444 -0.03931782
0.45454545 -0.03936356
0.46464646 -0.03939699
0.47474747 -0.03941692
0.48484848 -0.03942219
0.49494949 -0.03941160
0.50505051 -0.03938401
0.51515152 -0.03933863
0.52525253 -0.03927505
0.53535354 -0.03919286
0.54545455 -0.03909167
0.55555556 -0.03897108
0.56565657 -0.03883070
0.57575758 -0.03867013
0.58585859 -0.03848897
0.59595960 -0.03828682
0.60606061 -0.03806327
0.61616162 -0.03781761
0.62626263 -0.03754889
0.63636364 -0.03725617
0.64646465 -0.03693850
0.65656566 -0.03659495
0.66666667 -0.03622455
0.67676768 -0.03582638
0.68686869 -0.03539947
0.69696970 -0.03494290
0.70707071 -0.03445568
0.71717172 -0.03393659
0.72727273 -0.03338424
0.73737374 -0.03279724
0.74747475 -0.03217422
0.75757576 -0.03151377
0.76767677 -0.03081452
0.77777778 -0.03007508
0.78787879 -0.02929406
0.79797980 -0.02847007
0.80808081 -0.02760188
0.81818182 -0.02668931
0.82828283 -0.02573267
0.83838384 -0.02473226
0.84848485 -0.02368839
0.85858586 -0.02260137
0.86868687 -0.02147151
0.87878788 -0.02029912
0.88888889 -0.01908449
0.89898990 -0.01782795
0.90909091 -0.01652947
0.91919192 -0.01518733
0.92929293 -0.01379921
0.93939394 -0.01236278
0.94949495 -0.01087572
0.95959596 -0.00933573
0.96969697 -0.00774048
0.97979798 -0.00608765
0.98989899 -0.00437493
1.00000000 -0.00260000
