1.00000000 0.00150000
0.98989899 0.00365168
0.97979798 0.00569160
0.96969697 0.00763683
0.95959596 0.00950445
0.94949495 0.01131151
0.93939394 0.01307510
0.92929293 0.01481227
0.91919192 0.01654010
0.90909091 0.01827566
0.89898990 0.02003601
0.88888889 0.02183280
0.87878788 0.02366071
0.86868687 0.02551112
0.85858586 0.02737539
0.84848485 0.02924491
0.83838384 0.03111103
0.82828283 0.03296514
0.81818182 0.03479860
0.80808081 0.03660279
0.79797980 0.03836909
0.78787879 0.04009263
0.77777778 0.04177780
0.76767677 0.04343036
0.75757576 0.04505607
0.74747475 0.04666072
0.73737374 0.04825007
0.72727273 0.04982989
0.71717172 0.05140595
0.70707071 0.05298402
0.69696970 0.05456984
0.68686869 0.05616445
0.67676768 0.05775989
0.66666667 0.05934716
0.65656566 0.06091726
0.64646465 0.06246118
0.63636364 0.06396991
0.62626263 0.06543446
0.61616162 0.06684582
0.60606061 0.06819499
0.59595960 0.06947307
0.58585859 0.07067712
0.57575758 0.07181337
0.56565657 0.07288880
0.55555556 0.07391042
0.54545455 0.07488521
0.53535354 0.07582016
0.52525253 0.07672228
0.51515152 0.07759854
0.50505051 0.07845595
0.49494949 0.07930133
0.48484848 0.08013610
0.47474747 0.08095514
0.46464646 0.08175295
0.45454545 0.08252403
0.44444444 0.08326288
0.43434343 0.08396399
0.42424242 0.08462187
0.41414141 0.08523101
0.40404040 0.08578591
0.39393939 0.08628118
0.38383838 0.08671360
0.37373737 0.08708204
0.36363636 0.08738544
0.35353535 0.08762272
0.34343434 0.08779284
0.33333333 0.08789471
0.32323232 0.08792729
0.31313131 0.08788951
0.30303030 0.08778031
0.29292929 0.08759843
0.28282828 0.08733998
0.27272727 0.08699918
0.26262626 0.08657016
0.25252525 0.08604710
0.24242424 0.08542414
0.23232323 0.08469544
0.22222222 0.08385515
0.21212121 0.08289743
0.20202020 0.08181644
0.19191919 0.08060540
0.18181818 0.07924884
0.17171717 0.07772650
0.16161616 0.07601810
0.15151515 0.07410334
0.14141414 0.07196637
0.13131313 0.06962588
0.12121212 0.06711677
0.11111111 0.06447405
0.10101010 0.06173271
0.09090909 0.05890978
0.08080808 0.05590698
0.07070707 0.05258061
0.06060606 0.04879397
0.05050505 0.04442013
0.04040404 0.03932271
0.03030303 0.03331226
0.02020202 0.02613455
0.01010101 0.01612408
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00842326
0.02020202 -0.01063754
0.03030303 -0.01033165
0.04040404 -0.00949724
0.05050505 -0.00849859
0.06060606 -0.00757417
0.07070707 -0.00674972
0.08080808 -0.00600373
0.09090909 -0.00530702
0.10101010 -0.00462402
0.11111111 -0.00392859
0.12121212 -0.00322337
0.13131313 -0.00251644
0.14141414 -0.00181585
0.15151515 -0.00112965
0.16161616 -0.00046451
0.17171717 0.00017646
0.18181818 0.00079074
0.19191919 0.00137578
0.20202020 0.00192908
0.21212121 0.00244949
0.22222222 0.00293900
0.23232323 0.00339999
0.24242424 0.00383485
0.25252525 0.00424597
0.26262626 0.00463573
0.27272727 0.00500652
0.28282828 0.00536074
0.29292929 0.00570076
0.30303030 0.00602897
0.31313131 0.00634640
0.32323232 0.00665192
0.33333333 0.00694414
0.34343434 0.00722170
0.35353535 0.00748325
0.36363636 0.00772740
0.37373737 0.00795280
0.38383838 0.00815807
0.39393939 0.00834186
0.40404040 0.00850282
0.41414141 0.00864015
0.42424242 0.00875379
0.43434343 0.00884373
0.44444444 0.00890995
0.45454545 0.00895244
0.46464646 0.00897116
0.47474747 0.00896612
0.48484848 0.00893729
0.49494949 0.00888465
0.50505051 0.00880824
0.51515152 0.00870942
0.52525253 0.00859081
0.53535354 0.00845508
0.54545455 0.00830492
0.55555556 0.00814299
0.56565657 0.00797199
0.57575758 0.00779459
0.58585859 0.00761347
0.59595960 0.00743130
0.60606061 0.00725060
0.61616162 0.00707129
0.62626263 0.00689140
0.63636364 0.00670888
0.64646465 0.00652169
0.65656566 0.00632778
0.66666667 0.00612513
0.67676768 0.00591169
0.68686869 0.00568542
0.69696970 0.00544429
0.70707071 0.00518654
0.71717172 0.00491342
0.72727273 0.00462792
0.73737374 0.00433306
0.74747475 0.00403183
0.75757576 0.00372726
0.76767677 0.00342236
0.77777778 0.00312012
0.78787879 0.00282357
0.79797980 0.00253571
0.80808081 0.00225918
0.81818182 0.00199385
0.82828283 0.00173839
0.83838384 0.00149143
0.84848485 0.00125162
0.85858586 0.00101761
0.86868687 0.00078805
0.87878788 0.00056157
0.88888889 0.00033683
0.89898990 0.00011247
0.90909091 -0.00011218
0.91919192 -0.00033410
0.92929293 -0.00054904
0.93939394 -0.00075272
0.94949495 -0.00094090
0.95959596 -0.00110930
0.96969697 -0.00125368
0.97979798 -0.00136976
0.98989899 -0.00145329
1.00000000 -0.00150000
