1.00000000 0.00000000
0.98989899 0.00260970
0.97979798 0.00499146
0.96969697 0.00717222
0.95959596 0.00917892
0.94949495 0.01103851
0.93939394 0.01277793
0.92929293 0.01442412
0.91919192 0.01600403
0.90909091 0.01754459
0.89898990 0.01907275
0.88888889 0.02060938
0.87878788 0.02215620
0.86868687 0.02371120
0.85858586 0.02527235
0.84848485 0.02683763
0.83838384 0.02840502
0.82828283 0.02997249
0.81818182 0.03153802
0.80808081 0.03309958
0.79797980 0.03465516
0.78787879 0.03620313
0.77777778 0.03774282
0.76767677 0.03927372
0.75757576 0.04079530
0.74747475 0.04230706
0.73737374 0.04380848
0.72727273 0.04529903
0.71717172 0.04677821
0.70707071 0.04824550
0.69696970 0.04970038
0.68686869 0.05114188
0.67676768 0.05256817
0.66666667 0.05397734
0.65656566 0.05536744
0.64646465 0.05673656
0.63636364 0.05808276
0.62626263 0.05940412
0.61616162 0.06069871
0.60606061 0.06196460
0.59595960 0.06319987
0.58585859 0.06440291
0.57575758 0.06557261
0.56565657 0.06670790
0.55555556 0.06780770
0.54545455 0.06887093
0.53535354 0.06989653
0.52525253 0.07088342
0.51515152 0.07183052
0.50505051 0.07273677
0.49494949 0.07360114
0.48484848 0.07442442
0.47474747 0.07520960
0.46464646 0.07595982
0.45454545 0.07667820
0.44444444 0.07736787
0.43434343 0.07803196
0.42424242 0.07867360
0.41414141 0.07929591
0.40404040 0.07990202
0.39393939 0.08049481
0.38383838 0.08107148
0.37373737 0.08162389
0.36363636 0.08214364
0.35353535 0.08262235
0.34343434 0.08305163
0.33333333 0.08342311
0.32323232 0.08372840
0.31313131 0.08395911
0.30303030 0.08410687
0.29292929 0.08416346
0.28282828 0.08412329
0.27272727 0.08398268
0.26262626 0.08373800
0.25252525 0.08338561
0.24242424 0.08292189
0.23232323 0.08234320
0.22222222 0.08164592
0.21212121 0.08082642
0.20202020 0.07988105
0.19191919 0.07880565
0.18181818 0.07759061
0.17171717 0.07622327
0.16161616 0.07469095
0.15151515 0.07298097
0.14141414 0.07107947
0.13131313 0.06896322
0.12121212 0.06660447
0.11111111 0.06397545
0.10101010 0.06104839
0.09090909 0.05779750
0.08080808 0.05421008
0.07070707 0.05027911
0.06060606 0.04601559
0.05050505 0.04145575
0.04040404 0.03661444
0.03030303 0.03138379
0.02020202 0.02554377
0.01010101 0.01670970
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01082037
0.02020202 -0.01266458
0.03030303 -0.01180287
0.04040404 -0.01116301
0.05050505 -0.01043440
0.06060606 -0.00929647
0.07070707 -0.00786610
0.08080808 -0.00635025
0.09090909 -0.00483429
0.10101010 -0.00330152
0.11111111 -0.00174227
0.12121212 -0.00017751
0.13131313 0.00136607
0.14141414 0.00286176
0.15151515 0.00428288
0.16161616 0.00560755
0.17171717 0.00682613
0.18181818 0.00793091
0.19191919 0.00891416
0.20202020 0.00976819
0.21212121 0.01049131
0.22222222 0.01109488
0.23232323 0.01159194
0.24242424 0.01199556
0.25252525 0.01231878
0.26262626 0.01257467
0.27272727 0.01277627
0.28282828 0.01293664
0.29292929 0.01306883
0.30303030 0.01318583
0.31313131 0.01329531
0.32323232 0.01339628
0.33333333 0.01348698
0.34343434 0.01356560
0.35353535 0.01363038
0.36363636 0.01367953
0.37373737 0.01371127
0.38383838 0.01372382
0.39393939 0.01371540
0.40404040 0.01368425
0.41414141 0.01362948
0.42424242 0.01355131
0.43434343 0.01345001
0.44444444 0.01332584
0.45454545 0.01317910
0.46464646 0.01301005
0.47474747 0.01281898
0.48484848 0.01260615
0.49494949 0.01237184
0.50505051 0.01211640
0.51515152 0.01184190
0.52525253 0.01155204
0.53535354 0.01125060
0.54545455 0.01094134
0.55555556 0.01062805
0.56565657 0.01031449
0.57575758 0.01000445
0.58585859 0.00970169
0.59595960 0.00940998
0.60606061 0.00913285
0.61616162 0.00887012
0.62626263 0.00861884
0.63636364 0.00837599
0.64646465 0.00813856
0.65656566 0.00790353
0.66666667 0.00766790
0.67676768 0.00742863
0.68686869 0.00718273
0.69696970 0.00692716
0.70707071 0.00665923
0.71717172 0.00637925
0.72727273 0.00608932
0.73737374 0.00579153
0.74747475 0.00548802
0.75757576 0.00518087
0.76767677 0.00487220
0.77777778 0.00456412
0.78787879 0.00425875
0.79797980 0.00395818
0.80808081 0.00366414
0.81818182 0.00337556
0.82828283 0.00309010
0.83838384 0.00280543
0.84848485 0.00251921
0.85858586 0.00222913
0.86868687 0.00193283
0.87878788 0.00162800
0.88888889 0.00131229
0.89898990 0.00098337
0.90909091 0.00064159
0.91919192 0.00030169
0.92929293 -0.00001675
0.93939394 -0.00029415
0.94949495 -0.00051093
0.95959596 -0.00064750
0.96969697 -0.00068427
0.97979798 -0.00060167
0.98989899 -0.00038011
1.00000000 0.00000000
