0.00000000 0.00000000
0.01010101 0.01481025
0.02020202 0.02287824
0.03030303 0.02855606
0.04040404 0.03381322
0.05050505 0.03838710
0.06060606 0.04208205
0.07070707 0.04522937
0.08080808 0.04825472
0.09090909 0.05126889
0.10101010 0.05412393
0.11111111 0.05670631
0.12121212 0.05902768
0.13131313 0.06112279
0.14141414 0.06302645
0.15151515 0.06477341
0.16161616 0.06639003
0.17171717 0.06788111
0.18181818 0.06924803
0.19191919 0.07049217
0.20202020 0.07161490
0.21212121 0.07261860
0.22222222 0.07350785
0.23232323 0.07428753
0.24242424 0.07496251
0.25252525 0.07553768
0.26262626 0.07601792
0.27272727 0.07640811
0.28282828 0.07671313
0.29292929 0.07693785
0.30303030 0.07708715
0.31313131 0.07716472
0.32323232 0.07717226
0.33333333 0.07711130
0.34343434 0.07698336
0.35353535 0.07678994
0.36363636 0.07653257
0.37373737 0.07621278
0.38383838 0.07583206
0.39393939 0.07539195
0.40404040 0.07489395
0.41414141 0.07433955
0.42424242 0.07373017
0.43434343 0.07306721
0.44444444 0.07235210
0.45454545 0.07158625
0.46464646 0.07077107
0.47474747 0.06990799
0.48484848 0.06899843
0.49494949 0.06804378
0.50505051 0.06704551
0.51515152 0.06600567
0.52525253 0.06492694
0.53535354 0.06381205
0.54545455 0.06266370
0.55555556 0.06148459
0.56565657 0.06027746
0.57575758 0.05904500
0.58585859 0.05778993
0.59595960 0.05651495
0.60606061 0.05522277
0.61616162 0.05391564
0.62626263 0.05259555
0.63636364 0.05126444
0.64646465 0.04992429
0.65656566 0.04857705
0.66666667 0.04722467
0.67676768 0.04586913
0.68686869 0.04451237
0.69696970 0.04315636
0.70707071 0.04180288
0.71717172 0.04045178
0.72727273 0.03910181
0.73737374 0.03775170
0.74747475 0.03640016
0.75757576 0.03504594
0.76767677 0.03368774
0.77777778 0.03232430
0.78787879 0.03095434
0.79797980 0.02957660
0.80808081 0.02818990
0.81818182 0.02679391
0.82828283 0.02538869
0.83838384 0.02397428
0.84848485 0.02255072
0.85858586 0.02111806
0.86868687 0.01967635
0.87878788 0.01822563
0.88888889 0.01676594
0.89898990 0.01529735
0.90909091 0.01382038
0.91919192 0.01233832
0.92929293 0.01085534
0.93939394 0.00937562
0.94949495 0.00790334
0.95959596 0.00644269
0.96969697 0.00499785
0.97979798 0.00357300
0.98989899 0.00217232
0.00000000 0.00000000
0.01010101 -0.00971568
0.02020202 -0.01247126
0.03030303 -0.01271690
0.04040404 -0.01263764
0.05050505 -0.01229642
0.06060606 -0.01164574
0.07070707 -0.01053928
0.08080808 -0.00882758
0.09090909 -0.00666103
0.10101010 -0.00443637
0.11111111 -0.00245445
0.12121212 -0.00070938
0.13131313 0.00086146
0.14141414 0.00232067
0.15151515 0.00373082
0.16161616 0.00513467
0.17171717 0.00652410
0.18181818 0.00788292
0.19191919 0.00919495
0.20202020 0.01044402
0.21212121 0.01161927
0.22222222 0.01272168
0.23232323 0.01375383
0.24242424 0.01471831
0.25252525 0.01561769
0.26262626 0.01645455
0.27272727 0.01723148
0.28282828 0.01795105
0.29292929 0.01861585
0.30303030 0.01922845
0.31313131 0.01979085
0.32323232 0.02030412
0.33333333 0.02076922
0.34343434 0.02118711
0.35353535 0.02155876
0.36363636 0.02188512
0.37373737 0.02216717
0.38383838 0.02240586
0.39393939 0.02260216
0.40404040 0.02275705
0.41414141 0.02287175
0.42424242 0.02294784
0.43434343 0.02298694
0.44444444 0.02299064
0.45454545 0.02296056
0.46464646 0.02289828
0.47474747 0.02280542
0.48484848 0.02268358
0.49494949 0.02253437
0.50505051 0.02235934
0.51515152 0.02215901
0.52525253 0.02193284
0.53535354 0.02168026
0.54545455 0.02140069
0.55555556 0.02109355
0.56565657 0.02075826
0.57575758 0.02039426
0.58585859 0.02000095
0.59595960 0.01957777
0.60606061 0.01912427
0.61616162 0.01864203
0.62626263 0.01813419
0.63636364 0.01760393
0.64646465 0.01705443
0.65656566 0.01648887
0.66666667 0.01591042
0.67676768 0.01532227
0.68686869 0.01472760
0.69696970 0.01412958
0.70707071 0.01353130
0.71717172 0.01293482
0.72727273 0.01234162
0.73737374 0.01175316
0.74747475 0.01117091
0.75757576 0.01059634
0.76767677 0.01003091
0.77777778 0.00947608
0.78787879 0.00893332
0.79797980 0.00840409
0.80808081 0.00788961
0.81818182 0.00738911
0.82828283 0.00690100
0.83838384 0.00642364
0.84848485 0.00595542
0.85858586 0.00549472
0.86868687 0.00503992
0.87878788 0.00458939
0.88888889 0.00414152
0.89898990 0.00369469
0.90909091 0.00324808
0.91919192 0.00280524
0.92929293 0.00237119
0.93939394 0.00195093
0.94949495 0.00154949
0.95959596 0.00117187
0.96969697 0.00082310
0.97979798 0.00050819
0.98989899 0.00023215
1.00000000 -0.00000000
