0.00000000 0.00000000
0.01010101 0.03875932
0.02020202 0.05800071
0.03030303 0.07004689
0.04040404 0.08051246
0.05050505 0.08967378
0.06060606 0.09767205
0.07070707 0.10468199
0.08080808 0.11088385
0.09090909 0.11645738
0.10101010 0.12158169
0.11111111 0.12638286
0.12121212 0.13087469
0.13131313 0.13505669
0.14141414 0.13892835
0.15151515 0.14248919
0.16161616 0.14573935
0.17171717 0.14868009
0.18181818 0.15131277
0.19191919 0.15363875
0.20202020 0.15565954
0.21212121 0.15738409
0.22222222 0.15883228
0.23232323 0.16002489
0.24242424 0.16098266
0.25252525 0.16172638
0.26262626 0.16227678
0.27272727 0.16265465
0.28282828 0.16288073
0.29292929 0.16297580
0.30303030 0.16296033
0.31313131 0.16284693
0.32323232 0.16263947
0.33333333 0.16234141
0.34343434 0.16195618
0.35353535 0.16148722
0.36363636 0.16093797
0.37373737 0.16031186
0.38383838 0.15961234
0.39393939 0.15884284
0.40404040 0.15800670
0.41414141 0.15710534
0.42424242 0.15613852
0.43434343 0.15510596
0.44444444 0.15400738
0.45454545 0.15284249
0.46464646 0.15161101
0.47474747 0.15031266
0.48484848 0.14894714
0.49494949 0.14751418
0.50505051 0.14601368
0.51515152 0.14444785
0.52525253 0.14282047
0.53535354 0.14113538
0.54545455 0.13939639
0.55555556 0.13760733
0.56565657 0.13577202
0.57575758 0.13389428
0.58585859 0.13197793
0.59595960 0.13002680
0.60606061 0.12804409
0.61616162 0.12602729
0.62626263 0.12397073
0.63636364 0.12186873
0.64646465 0.11971560
0.65656566 0.11750564
0.66666667 0.11523317
0.67676768 0.11289249
0.68686869 0.11047791
0.69696970 0.10798375
0.70707071 0.10540512
0.71717172 0.10274310
0.72727273 0.10000134
0.73737374 0.09718354
0.74747475 0.09429337
0.75757576 0.09133453
0.76767677 0.08831069
0.77777778 0.08522554
0.78787879 0.08208276
0.79797980 0.07888603
0.80808081 0.07563797
0.81818182 0.07233496
0.82828283 0.06897115
0.83838384 0.06554069
0.84848485 0.06203771
0.85858586 0.05845637
0.86868687 0.05479081
0.87878788 0.05103517
0.88888889 0.04718361
0.89898990 0.04323025
0.90909091 0.03917198
0.91919192 0.03501856
0.92929293 0.03078362
0.93939394 0.02648076
0.94949495 0.02212361
0.95959596 0.01772578
0.96969697 0.01330089
0.97979798 0.00886255
0.98989899 0.00442438
0.00000000 0.00000000
0.01010101 -0.01095917
0.02020202 -0.01463990
0.03030303 -0.01576560
0.04040404 -0.01670330
0.05050505 -0.01752516
0.06060606 -0.01819715
0.07070707 -0.01864491
0.08080808 -0.01879191
0.09090909 -0.01868623
0.10101010 -0.01848351
0.11111111 -0.01830834
0.12121212 -0.01817703
0.13131313 -0.01808472
0.14141414 -0.01802655
0.15151515 -0.01799769
0.16161616 -0.01799191
0.17171717 -0.01799930
0.18181818 -0.01800933
0.19191919 -0.01801147
0.20202020 -0.01799520
0.21212121 -0.01795381
0.22222222 -0.01788950
0.23232323 -0.01780573
0.24242424 -0.01770596
0.25252525 -0.01759368
0.26262626 -0.01747235
0.27272727 -0.01734543
0.28282828 -0.01721641
0.29292929 -0.01708874
0.30303030 -0.01696589
0.31313131 -0.01684981
0.32323232 -0.01673981
0.33333333 -0.01663491
0.34343434 -0.01653417
0.35353535 -0.01643662
0.36363636 -0.01634128
0.37373737 -0.01624719
0.38383838 -0.01615340
0.39393939 -0.01605893
0.40404040 -0.01596284
0.41414141 -0.01586471
0.42424242 -0.01576489
0.43434343 -0.01566376
0.44444444 -0.01556172
0.45454545 -0.01545915
0.46464646 -0.01535644
0.47474747 -0.01525398
0.48484848 -0.01515216
0.49494949 -0.01505136
0.50505051 -0.01495197
0.51515152 -0.01485389
0.52525253 -0.01475654
0.53535354 -0.01465934
0.54545455 -0.01456170
0.55555556 -0.01446302
0.56565657 -0.01436272
0.57575758 -0.01426020
0.58585859 -0.01415487
0.59595960 -0.01404613
0.60606061 -0.01393350
0.61616162 -0.01381781
0.62626263 -0.01370102
0.63636364 -0.01358511
0.64646465 -0.01347204
0.65656566 -0.01336381
0.66666667 -0.01326238
0.67676768 -0.01316974
0.68686869 -0.01308785
0.69696970 -0.01301871
0.70707071 -0.01296377
0.71717172 -0.01291909
0.72727273 -0.01287739
0.73737374 -0.01283137
0.74747475 -0.01277371
0.75757576 -0.01269709
0.76767677 -0.01259419
0.77777778 -0.01245770
0.78787879 -0.01228031
0.79797980 -0.01205469
0.80808081 -0.01177459
0.81818182 -0.01144185
0.82828283 -0.01106209
0.83838384 -0.01064093
0.84848485 -0.01018400
0.85858586 -0.00969692
0.86868687 -0.00918533
0.87878788 -0.00865485
0.88888889 -0.00811110
0.89898990 -0.00755972
0.90909091 -0.00700424
0.91919192 -0.00643653
0.92929293 -0.00584448
0.93939394 -0.00521597
0.94949495 -0.00453886
0.95959596 -0.00380103
0.96969697 -0.00299035
0.97979798 -0.00209471
0.98989899 -0.00110196
1.00000000 0.00000000
