0.00000161 0.00025423
0.01010260 0.02387065
0.02020360 0.03429639
0.03030459 0.04262346
0.04040559 0.04924362
0.05050658 0.05481831
0.06060757 0.05967500
0.07070857 0.06394937
0.08080956 0.06772711
0.09091055 0.07106904
0.10101155 0.07402450
0.11111254 0.07662767
0.12121354 0.07891157
0.13131453 0.08090764
0.14141552 0.08264633
0.15151652 0.08415748
0.16161751 0.08546214
0.17171851 0.08657470
0.18181950 0.08750939
0.19192049 0.08827941
0.20202149 0.08889558
0.21212248 0.08936845
0.22222347 0.08970851
0.23232447 0.08992552
0.24242546 0.09002845
0.25252646 0.09002621
0.26262745 0.08992766
0.27272844 0.08973984
0.28282944 0.08946752
0.29293043 0.08911534
0.30303143 0.08868795
0.31313242 0.08818962
0.32323341 0.08762358
0.33333441 0.08699285
0.34343540 0.08630044
0.35353639 0.08554936
0.36363739 0.08474224
0.37373838 0.08388139
0.38383938 0.08296910
0.39394037 0.08200768
0.40404136 0.08099937
0.41414236 0.07994616
0.42424335 0.07884988
0.43434435 0.07771238
0.44444534 0.07653550
0.45454633 0.07532105
0.46464733 0.07407065
0.47474832 0.07278588
0.48484931 0.07146829
0.49495031 0.07011945
0.50505130 0.06874091
0.51515230 0.06733417
0.52525329 0.06590071
0.53535428 0.06444201
0.54545528 0.06295954
0.55555627 0.06145478
0.56565726 0.05992914
0.57575826 0.05838403
0.58585925 0.05682082
0.59596025 0.05524092
0.60606124 0.05364571
0.61616223 0.05203665
0.62626323 0.05041522
0.63636422 0.04878291
0.64646522 0.04714120
0.65656621 0.04549159
0.66666720 0.04383558
0.67676820 0.04217473
0.68686919 0.04051056
0.69697018 0.03884462
0.70707118 0.03717846
0.71717217 0.03551375
0.72727317 0.03385231
0.73737416 0.03219596
0.74747515 0.03054649
0.75757615 0.02890575
0.76767714 0.02727571
0.77777814 0.02565843
0.78787913 0.02405597
0.79798012 0.02247039
0.80808112 0.02090391
0.81818211 0.01935914
0.82828310 0.01783875
0.83838410 0.01634541
0.84848509 0.01488187
0.85858609 0.01345141
0.86868708 0.01205747
0.87878807 0.01070349
0.88888907 0.00939318
0.89899006 0.00813133
0.90909106 0.00692304
0.91919205 0.00577345
0.92929304 0.00468932
0.93939404 0.00367890
0.94949503 0.00275071
0.95959602 0.00191663
0.96969702 0.00119145
0.97979801 0.00059778
0.98989901 0.00017750
1.00000000 0.00000000
0.00000161 0.00025423
0.01010260 -0.01397183
0.02020360 -0.01944544
0.03030459 -0.02377090
0.04040559 -0.02742737
0.05050658 -0.03063164
0.06060757 -0.03349261
0.07070857 -0.03608860
0.08080956 -0.03845734
0.09091055 -0.04063200
0.10101155 -0.04263472
0.11111254 -0.04448112
0.12121354 -0.04618649
0.13131453 -0.04776269
0.14141552 -0.04921931
0.15151652 -0.05056592
0.16161751 -0.05181103
0.17171851 -0.05296107
0.18181950 -0.05402220
0.19192049 -0.05500051
0.20202149 -0.05589990
0.21212248 -0.05672181
0.22222347 -0.05746753
0.23232447 -0.05813835
0.24242546 -0.05873628
0.25252646 -0.05926432
0.26262745 -0.05972553
0.27272844 -0.06012300
0.28282944 -0.06045990
0.29293043 -0.06073980
0.30303143 -0.06096635
0.31313242 -0.06114323
0.32323341 -0.06127408
0.33333441 -0.06136155
0.34343540 -0.06140701
0.35353639 -0.06141174
0.36363739 -0.06137701
0.37373838 -0.06130405
0.38383938 -0.06119327
0.39394037 -0.06104447
0.40404136 -0.06085739
0.41414236 -0.06063181
0.42424335 -0.06036753
0.43434435 -0.06006498
0.44444534 -0.05972500
0.45454633 -0.05934846
0.46464733 -0.05893621
0.47474832 -0.05848913
0.48484931 -0.05800835
0.49495031 -0.05749522
0.50505130 -0.05695108
0.51515230 -0.05637728
0.52525329 -0.05577513
0.53535428 -0.05514549
0.54545528 -0.05448874
0.55555627 -0.05380524
0.56565726 -0.05309534
0.57575826 -0.05235939
0.58585925 -0.05159715
0.59596025 -0.05080769
0.60606124 -0.04999003
0.61616223 -0.04914317
0.62626323 -0.04826613
0.63636422 -0.04735789
0.64646522 -0.04641735
0.65656621 -0.04544341
0.66666720 -0.04443498
0.67676820 -0.04339100
0.68686919 -0.04231112
0.69697018 -0.04119572
0.70707118 -0.04004519
0.71717217 -0.03885992
0.72727317 -0.03764038
0.73737416 -0.03638756
0.74747515 -0.03510268
0.75757615 -0.03378698
0.76767714 -0.03244169
0.77777814 -0.03106814
0.78787913 -0.02966788
0.79798012 -0.02824247
0.80808112 -0.02679346
0.81818211 -0.02532258
0.82828310 -0.02383224
0.83838410 -0.02232503
0.84848509 -0.02080354
0.85858609 -0.01927042
0.86868708 -0.01772857
0.87878807 -0.01618094
0.88888907 -0.01463054
0.89899006 -0.01308173
0.90909106 -0.01154078
0.91919205 -0.01001412
0.92929304 -0.00850961
0.93939404 -0.00703896
0.94949503 -0.00561453
0.95959602 -0.00425178
0.96969702 -0.00297063
0.97979801 -0.00179792
0.98989901 -0.00078157
1.00000000 0.00000000
