1.00000000 -0.00000000
0.98989899 0.00102592
0.97979798 0.00205675
0.96969697 0.00309175
0.95959596 0.00413021
0.94949495 0.00517140
0.93939394 0.00621459
0.92929293 0.00725907
0.91919192 0.00830410
0.90909091 0.00934896
0.89898990 0.01039293
0.88888889 0.01143510
0.87878788 0.01247407
0.86868687 0.01350832
0.85858586 0.01453635
0.84848485 0.01555667
0.83838384 0.01656798
0.82828283 0.01756951
0.81818182 0.01856055
0.80808081 0.01954041
0.79797980 0.02050839
0.78787879 0.02146367
0.77777778 0.02240519
0.76767677 0.02333189
0.75757576 0.02424267
0.74747475 0.02513646
0.73737374 0.02601239
0.72727273 0.02686999
0.71717172 0.02770882
0.70707071 0.02852843
0.69696970 0.02932839
0.68686869 0.03010822
0.67676768 0.03086738
0.66666667 0.03160531
0.65656566 0.03232147
0.64646465 0.03301532
0.63636364 0.03368619
0.62626263 0.03433332
0.61616162 0.03495591
0.60606061 0.03555315
0.59595960 0.03612426
0.58585859 0.03666828
0.57575758 0.03718408
0.56565657 0.03767052
0.55555556 0.03812643
0.54545455 0.03855069
0.53535354 0.03894196
0.52525253 0.03929875
0.51515152 0.03961955
0.50505051 0.03990287
0.49494949 0.04014725
0.48484848 0.04035260
0.47474747 0.04052018
0.46464646 0.04065130
0.45454545 0.04074729
0.44444444 0.04080943
0.43434343 0.04083844
0.42424242 0.04083452
0.41414141 0.04079786
0.40404040 0.04072863
0.39393939 0.04062704
0.38383838 0.04049368
0.37373737 0.04032944
0.36363636 0.04013523
0.35353535 0.03991196
0.34343434 0.03966047
0.33333333 0.03938091
0.32323232 0.03907293
0.31313131 0.03873616
0.30303030 0.03837021
0.29292929 0.03797468
0.28282828 0.03754890
0.27272727 0.03709199
0.26262626 0.03660304
0.25252525 0.03608120
0.24242424 0.03552558
0.23232323 0.03493552
0.22222222 0.03431047
0.21212121 0.03364985
0.20202020 0.03295312
0.19191919 0.03221961
0.18181818 0.03144789
0.17171717 0.03063607
0.16161616 0.02978227
0.15151515 0.02888462
0.14141414 0.02794090
0.13131313 0.02694642
0.12121212 0.02589534
0.11111111 0.02478180
0.10101010 0.02359996
0.09090909 0.02234427
0.08080808 0.02101123
0.07070707 0.01959787
0.06060606 0.01808711
0.05050505 0.01644159
0.04040404 0.01462714
0.03030303 0.01263609
0.02020202 0.01045559
0.01010101 0.00757495
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00552077
0.02020202 -0.00710598
0.03030303 -0.00814957
0.04040404 -0.00908322
0.05050505 -0.00992181
0.06060606 -0.01066478
0.07070707 -0.01133323
0.08080808 -0.01195312
0.09090909 -0.01253595
0.10101010 -0.01307917
0.11111111 -0.01358115
0.12121212 -0.01404564
0.13131313 -0.01447755
0.14141414 -0.01488182
0.15151515 -0.01526339
0.16161616 -0.01562609
0.17171717 -0.01597036
0.18181818 -0.01629601
0.19191919 -0.01660286
0.20202020 -0.01689071
0.21212121 -0.01715960
0.22222222 -0.01741018
0.23232323 -0.01764319
0.24242424 -0.01785936
0.25252525 -0.01805944
0.26262626 -0.01824401
0.27272727 -0.01841330
0.28282828 -0.01856748
0.29292929 -0.01870674
0.30303030 -0.01883125
0.31313131 -0.01894115
0.32323232 -0.01903645
0.33333333 -0.01911719
0.34343434 -0.01918337
0.35353535 -0.01923500
0.36363636 -0.01927184
0.37373737 -0.01929316
0.38383838 -0.01929821
0.39393939 -0.01928625
0.40404040 -0.01925653
0.41414141 -0.01920840
0.42424242 -0.01914135
0.43434343 -0.01905487
0.44444444 -0.01894847
0.45454545 -0.01882162
0.46464646 -0.01867349
0.47474747 -0.01850289
0.48484848 -0.01830859
0.49494949 -0.01808935
0.50505051 -0.01784401
0.51515152 -0.01757269
0.52525253 -0.01727676
0.53535354 -0.01695767
0.54545455 -0.01661686
0.55555556 -0.01625577
0.56565657 -0.01587586
0.57575758 -0.01547859
0.58585859 -0.01506541
0.59595960 -0.01463780
0.60606061 -0.01419718
0.61616162 -0.01374454
0.62626263 -0.01328055
0.63636364 -0.01280587
0.64646465 -0.01232117
0.65656566 -0.01182710
0.66666667 -0.01132448
0.67676768 -0.01081422
0.68686869 -0.01029719
0.69696970 -0.00977431
0.70707071 -0.00924649
0.71717172 -0.00871483
0.72727273 -0.00818056
0.73737374 -0.00764488
0.74747475 -0.00710902
0.75757576 -0.00657414
0.76767677 -0.00604111
0.77777778 -0.00551064
0.78787879 -0.00498343
0.79797980 -0.00446020
0.80808081 -0.00394191
0.81818182 -0.00343118
0.82828283 -0.00293134
0.83838384 -0.00244573
0.84848485 -0.00197767
0.85858586 -0.00153017
0.86868687 -0.00110422
0.87878788 -0.00070011
0.88888889 -0.00031812
0.89898990 0.00004145
0.90909091 0.00037649
0.91919192 0.00067532
0.92929293 0.00092327
0.93939394 0.00110564
0.94949495 0.00120774
0.95959596 0.00121487
0.96969697 0.00111236
0.97979798 0.00088550
0.98989899 0.00051961
1.00000000 0.00000000
