0.00000000 0.00000000
0.01010101 0.04289701
0.02020202 0.06013896
0.03030303 0.06780382
0.04040404 0.07403981
0.05050505 0.07956613
0.06060606 0.08471091
0.07070707 0.08944171
0.08080808 0.09365471
0.09090909 0.09734913
0.10101010 0.10060887
0.11111111 0.10350772
0.12121212 0.10608207
0.13131313 0.10836138
0.14141414 0.11037512
0.15151515 0.11215274
0.16161616 0.11371962
0.17171717 0.11509064
0.18181818 0.11627901
0.19191919 0.11729795
0.20202020 0.11816068
0.21212121 0.11887997
0.22222222 0.11946761
0.23232323 0.11993526
0.24242424 0.12029459
0.25252525 0.12055721
0.26262626 0.12073092
0.27272727 0.12081610
0.28282828 0.12081225
0.29292929 0.12071889
0.30303030 0.12053553
0.31313131 0.12026344
0.32323232 0.11990680
0.33333333 0.11947008
0.34343434 0.11895773
0.35353535 0.11837422
0.36363636 0.11772401
0.37373737 0.11701157
0.38383838 0.11624136
0.39393939 0.11541784
0.40404040 0.11454544
0.41414141 0.11362683
0.42424242 0.11266246
0.43434343 0.11165261
0.44444444 0.11059758
0.45454545 0.10949764
0.46464646 0.10835310
0.47474747 0.10716422
0.48484848 0.10593131
0.49494949 0.10465465
0.50505051 0.10333454
0.51515152 0.10197173
0.52525253 0.10056738
0.53535354 0.09912268
0.54545455 0.09763882
0.55555556 0.09611700
0.56565657 0.09455839
0.57575758 0.09296419
0.58585859 0.09133558
0.59595960 0.08967376
0.60606061 0.08797991
0.61616162 0.08625520
0.62626263 0.08450076
0.63636364 0.08271773
0.64646465 0.08090727
0.65656566 0.07907050
0.66666667 0.07720857
0.67676768 0.07532262
0.68686869 0.07341380
0.69696970 0.07148324
0.70707071 0.06953197
0.71717172 0.06755987
0.72727273 0.06556615
0.73737374 0.06355000
0.74747475 0.06151062
0.75757576 0.05944719
0.76767677 0.05735890
0.77777778 0.05524496
0.78787879 0.05310456
0.79797980 0.05093688
0.80808081 0.04874127
0.81818182 0.04651809
0.82828283 0.04426821
0.83838384 0.04199247
0.84848485 0.03969171
0.85858586 0.03736678
0.86868687 0.03501854
0.87878788 0.03264784
0.88888889 0.03025551
0.89898990 0.02784242
0.90909091 0.02540899
0.91919192 0.02295339
0.92929293 0.02047304
0.93939394 0.01796534
0.94949495 0.01542771
0.95959596 0.01285757
0.96969697 0.01025231
0.97979798 0.00760936
0.98989899 0.00492612
1.00000000 0.00220000
0.00000000 0.00000000
0.01010101 -0.01785865
0.02020202 -0.02800063
0.03030303 -0.03477250
0.04040404 -0.04046363
0.05050505 -0.04543598
0.06060606 -0.04991840
0.07070707 -0.05393691
0.08080808 -0.05747889
0.09090909 -0.06061373
0.10101010 -0.06347822
0.11111111 -0.06617907
0.12121212 -0.06872763
0.13131313 -0.07111765
0.14141414 -0.07334285
0.15151515 -0.07539697
0.16161616 -0.07727777
0.17171717 -0.07899330
0.18181818 -0.08055325
0.19191919 -0.08196730
0.20202020 -0.08324513
0.21212121 -0.08439428
0.22222222 -0.08541755
0.23232323 -0.08631709
0.24242424 -0.08709504
0.25252525 -0.08775357
0.26262626 -0.08829777
0.27272727 -0.08873840
0.28282828 -0.08908686
0.29292929 -0.08935456
0.30303030 -0.08955285
0.31313131 -0.08968905
0.32323232 -0.08976366
0.33333333 -0.08977650
0.34343434 -0.08972741
0.35353535 -0.08961622
0.36363636 -0.08944275
0.37373737 -0.08920684
0.38383838 -0.08890831
0.39393939 -0.08854700
0.40404040 -0.08812276
0.41414141 -0.08763669
0.42424242 -0.08709148
0.43434343 -0.08648994
0.44444444 -0.08583486
0.45454545 -0.08512903
0.46464646 -0.08437527
0.47474747 -0.08357637
0.48484848 -0.08273513
0.49494949 -0.08185434
0.50505051 -0.08093678
0.51515152 -0.07998419
0.52525253 -0.07899733
0.53535354 -0.07797694
0.54545455 -0.07692373
0.55555556 -0.07583843
0.56565657 -0.07472174
0.57575758 -0.07357440
0.58585859 -0.07239711
0.59595960 -0.07119062
0.60606061 -0.06995562
0.61616162 -0.06869271
0.62626263 -0.06740239
0.63636364 -0.06608518
0.64646465 -0.06474156
0.65656566 -0.06337204
0.66666667 -0.06197713
0.67676768 -0.06055732
0.68686869 -0.05911311
0.69696970 -0.05764501
0.70707071 -0.05615348
0.71717172 -0.05463853
0.72727273 -0.05309990
0.73737374 -0.05153735
0.74747475 -0.04995062
0.75757576 -0.04833945
0.76767677 -0.04670360
0.77777778 -0.04504280
0.78787879 -0.04335681
0.79797980 -0.04164536
0.80808081 -0.03990828
0.81818182 -0.03814586
0.82828283 -0.03635861
0.83838384 -0.03454704
0.84848485 -0.03271167
0.85858586 -0.03085301
0.86868687 -0.02897159
0.87878788 -0.02706790
0.88888889 -0.02514247
0.89898990 -0.02319581
0.90909091 -0.02122808
0.91919192 -0.01923751
0.92929293 -0.01722167
0.93939394 -0.01517815
0.94949495 -0.01310452
0.95959596 -0.01099836
0.96969697 -0.00885725
0.97979798 -0.00667876
0.98989899 -0.00446049
1.00000000 -0.00220000
