1.00000000 -0.00000000
0.98989899 0.00294001
0.97979798 0.00569851
0.96969697 0.00829607
0.95959596 0.01075323
0.94949495 0.01309055
0.93939394 0.01532858
0.92929293 0.01748787
0.91919192 0.01958898
0.90909091 0.02165245
0.89898990 0.02369884
0.88888889 0.02574452
0.87878788 0.02779067
0.86868687 0.02983506
0.85858586 0.03187548
0.84848485 0.03390968
0.83838384 0.03593545
0.82828283 0.03795054
0.81818182 0.03995274
0.80808081 0.04193981
0.79797980 0.04390953
0.78787879 0.04586022
0.77777778 0.04779200
0.76767677 0.04970534
0.75757576 0.05160070
0.74747475 0.05347856
0.73737374 0.05533939
0.72727273 0.05718364
0.71717172 0.05901179
0.70707071 0.06082431
0.69696970 0.06262167
0.68686869 0.06440357
0.67676768 0.06616762
0.66666667 0.06791107
0.65656566 0.06963115
0.64646465 0.07132512
0.63636364 0.07299021
0.62626263 0.07462368
0.61616162 0.07622276
0.60606061 0.07778470
0.59595960 0.07930675
0.58585859 0.08078645
0.57575758 0.08222205
0.56565657 0.08361190
0.55555556 0.08495437
0.54545455 0.08624781
0.53535354 0.08749057
0.52525253 0.08868102
0.51515152 0.08981749
0.50505051 0.09089837
0.49494949 0.09192198
0.48484848 0.09288627
0.47474747 0.09378835
0.46464646 0.09462522
0.45454545 0.09539389
0.44444444 0.09609137
0.43434343 0.09671467
0.42424242 0.09726079
0.41414141 0.09772673
0.40404040 0.09810952
0.39393939 0.09840618
0.38383838 0.09861524
0.37373737 0.09873763
0.36363636 0.09877451
0.35353535 0.09872702
0.34343434 0.09859631
0.33333333 0.09838353
0.32323232 0.09808981
0.31313131 0.09771632
0.30303030 0.09726419
0.29292929 0.09673446
0.28282828 0.09612411
0.27272727 0.09542524
0.26262626 0.09462968
0.25252525 0.09372922
0.24242424 0.09271569
0.23232323 0.09158089
0.22222222 0.09031663
0.21212121 0.08891472
0.20202020 0.08736698
0.19191919 0.08566519
0.18181818 0.08380059
0.17171717 0.08176399
0.16161616 0.07954614
0.15151515 0.07713785
0.14141414 0.07453179
0.13131313 0.07174570
0.12121212 0.06881491
0.11111111 0.06577507
0.10101010 0.06266186
0.09090909 0.05949808
0.08080808 0.05618495
0.07070707 0.05255761
0.06060606 0.04853181
0.05050505 0.04417138
0.04040404 0.03953304
0.03030303 0.03451926
0.02020202 0.02890195
0.01010101 0.01965685
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01506777
0.02020202 -0.01963478
0.03030303 -0.02079475
0.04040404 -0.02215710
0.05050505 -0.02353935
0.06060606 -0.02464314
0.07070707 -0.02548609
0.08080808 -0.02616621
0.09090909 -0.02672306
0.10101010 -0.02713806
0.11111111 -0.02739717
0.12121212 -0.02751271
0.13131313 -0.02750316
0.14141414 -0.02738695
0.15151515 -0.02718255
0.16161616 -0.02690586
0.17171717 -0.02656456
0.18181818 -0.02616469
0.19191919 -0.02571229
0.20202020 -0.02521338
0.21212121 -0.02467296
0.22222222 -0.02409312
0.23232323 -0.02347549
0.24242424 -0.02282171
0.25252525 -0.02213338
0.26262626 -0.02141214
0.27272727 -0.02065961
0.28282828 -0.01987742
0.29292929 -0.01906718
0.30303030 -0.01823054
0.31313131 -0.01736998
0.32323232 -0.01648969
0.33333333 -0.01559407
0.34343434 -0.01468749
0.35353535 -0.01377434
0.36363636 -0.01285901
0.37373737 -0.01194587
0.38383838 -0.01103932
0.39393939 -0.01014374
0.40404040 -0.00926347
0.41414141 -0.00840100
0.42424242 -0.00755622
0.43434343 -0.00672882
0.44444444 -0.00591850
0.45454545 -0.00512496
0.46464646 -0.00434789
0.47474747 -0.00358700
0.48484848 -0.00284198
0.49494949 -0.00211252
0.50505051 -0.00139839
0.51515152 -0.00070089
0.52525253 -0.00002287
0.53535354 0.00063276
0.54545455 0.00126308
0.55555556 0.00186517
0.56565657 0.00243611
0.57575758 0.00297298
0.58585859 0.00347287
0.59595960 0.00393285
0.60606061 0.00435019
0.61616162 0.00472481
0.62626263 0.00505861
0.63636364 0.00535354
0.64646465 0.00561154
0.65656566 0.00583456
0.66666667 0.00602454
0.67676768 0.00618343
0.68686869 0.00631317
0.69696970 0.00641572
0.70707071 0.00649280
0.71717172 0.00654406
0.72727273 0.00656801
0.73737374 0.00656312
0.74747475 0.00652785
0.75757576 0.00646070
0.76767677 0.00636013
0.77777778 0.00622462
0.78787879 0.00605265
0.79797980 0.00584269
0.80808081 0.00559345
0.81818182 0.00530519
0.82828283 0.00497882
0.83838384 0.00461528
0.84848485 0.00421551
0.85858586 0.00378041
0.86868687 0.00331094
0.87878788 0.00280801
0.88888889 0.00227256
0.89898990 0.00170551
0.90909091 0.00111198
0.91919192 0.00051945
0.92929293 -0.00003722
0.93939394 -0.00052315
0.94949495 -0.00090347
0.95959596 -0.00114328
0.96969697 -0.00120772
0.97979798 -0.00106191
0.98989899 -0.00067096
1.00000000 0.00000000
