1.00000000 -0.00000000
0.98989899 0.00307891
0.97979798 0.00611907
0.96969697 0.00912033
0.95959596 0.01208255
0.94949495 0.01500558
0.93939394 0.01788929
0.92929293 0.02073352
0.91919192 0.02353812
0.90909091 0.02630296
0.89898990 0.02902790
0.88888889 0.03171330
0.87878788 0.03436173
0.86868687 0.03697631
0.85858586 0.03956018
0.84848485 0.04211645
0.83838384 0.04464825
0.82828283 0.04715871
0.81818182 0.04965095
0.80808081 0.05212809
0.79797980 0.05459326
0.78787879 0.05704852
0.77777778 0.05949151
0.76767677 0.06191877
0.75757576 0.06432678
0.74747475 0.06671208
0.73737374 0.06907117
0.72727273 0.07140056
0.71717172 0.07369678
0.70707071 0.07595632
0.69696970 0.07817571
0.68686869 0.08035235
0.67676768 0.08248723
0.66666667 0.08458222
0.65656566 0.08663921
0.64646465 0.08866008
0.63636364 0.09064672
0.62626263 0.09260102
0.61616162 0.09452485
0.60606061 0.09642011
0.59595960 0.09828866
0.58585859 0.10013080
0.57575758 0.10194078
0.56565657 0.10371143
0.55555556 0.10543559
0.54545455 0.10710610
0.53535354 0.10871579
0.52525253 0.11025750
0.51515152 0.11172406
0.50505051 0.11310832
0.49494949 0.11440310
0.48484848 0.11560313
0.47474747 0.11670938
0.46464646 0.11772420
0.45454545 0.11864988
0.44444444 0.11948875
0.43434343 0.12024313
0.42424242 0.12091533
0.41414141 0.12150768
0.40404040 0.12202248
0.39393939 0.12246205
0.38383838 0.12282612
0.37373737 0.12310734
0.36363636 0.12329714
0.35353535 0.12338695
0.34343434 0.12336824
0.33333333 0.12323242
0.32323232 0.12297094
0.31313131 0.12257525
0.30303030 0.12203677
0.29292929 0.12134699
0.28282828 0.12050279
0.27272727 0.11951215
0.26262626 0.11838438
0.25252525 0.11712882
0.24242424 0.11575479
0.23232323 0.11427161
0.22222222 0.11268862
0.21212121 0.11101513
0.20202020 0.10926048
0.19191919 0.10743360
0.18181818 0.10552668
0.17171717 0.10350909
0.16161616 0.10134856
0.15151515 0.09901284
0.14141414 0.09646997
0.13131313 0.09369616
0.12121212 0.09067638
0.11111111 0.08739602
0.10101010 0.08384046
0.09090909 0.07999186
0.08080808 0.07578009
0.07070707 0.07109294
0.06060606 0.06584954
0.05050505 0.06005319
0.04040404 0.05370761
0.03030303 0.04669311
0.02020202 0.03877172
0.01010101 0.02628213
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01883585
0.02020202 -0.02743906
0.03030303 -0.03133451
0.04040404 -0.03382530
0.05050505 -0.03539714
0.06060606 -0.03633796
0.07070707 -0.03685146
0.08080808 -0.03711107
0.09090909 -0.03719190
0.10101010 -0.03705187
0.11111111 -0.03665825
0.12121212 -0.03605224
0.13131313 -0.03529609
0.14141414 -0.03445209
0.15151515 -0.03358249
0.16161616 -0.03273744
0.17171717 -0.03192142
0.18181818 -0.03112817
0.19191919 -0.03035144
0.20202020 -0.02958497
0.21212121 -0.02882443
0.22222222 -0.02807141
0.23232323 -0.02732865
0.24242424 -0.02659888
0.25252525 -0.02588485
0.26262626 -0.02518930
0.27272727 -0.02451496
0.28282828 -0.02386459
0.29292929 -0.02324092
0.30303030 -0.02264667
0.31313131 -0.02208260
0.32323232 -0.02154516
0.33333333 -0.02103027
0.34343434 -0.02053382
0.35353535 -0.02005171
0.36363636 -0.01957986
0.37373737 -0.01911416
0.38383838 -0.01865052
0.39393939 -0.01818485
0.40404040 -0.01771309
0.41414141 -0.01723437
0.42424242 -0.01675272
0.43434343 -0.01627261
0.44444444 -0.01579851
0.45454545 -0.01533489
0.46464646 -0.01488621
0.47474747 -0.01445694
0.48484848 -0.01405155
0.49494949 -0.01367451
0.50505051 -0.01333016
0.51515152 -0.01301878
0.52525253 -0.01273607
0.53535354 -0.01247745
0.54545455 -0.01223834
0.55555556 -0.01201416
0.56565657 -0.01180034
0.57575758 -0.01159230
0.58585859 -0.01138548
0.59595960 -0.01117529
0.60606061 -0.01095742
0.61616162 -0.01073230
0.62626263 -0.01050444
0.63636364 -0.01027846
0.64646465 -0.01005901
0.65656566 -0.00985072
0.66666667 -0.00965823
0.67676768 -0.00948617
0.68686869 -0.00933918
0.69696970 -0.00922190
0.70707071 -0.00913834
0.71717172 -0.00908536
0.72727273 -0.00905512
0.73737374 -0.00903974
0.74747475 -0.00903132
0.75757576 -0.00902195
0.76767677 -0.00900373
0.77777778 -0.00896878
0.78787879 -0.00890919
0.79797980 -0.00881706
0.80808081 -0.00868526
0.81818182 -0.00851291
0.82828283 -0.00830224
0.83838384 -0.00805548
0.84848485 -0.00777488
0.85858586 -0.00746267
0.86868687 -0.00712109
0.87878788 -0.00675239
0.88888889 -0.00635880
0.89898990 -0.00594256
0.90909091 -0.00550519
0.91919192 -0.00504404
0.92929293 -0.00455496
0.93939394 -0.00403378
0.94949495 -0.00347635
0.95959596 -0.00287852
0.96969697 -0.00223612
0.97979798 -0.00154501
0.98989899 -0.00080102
1.00000000 0.00000000
