0.00000000 0.00000000
0.01010101 0.01433939
0.02020202 0.02386709
0.03030303 0.02791787
0.04040404 0.03298223
0.05050505 0.03709374
0.06060606 0.04028849
0.07070707 0.04317199
0.08080808 0.04585971
0.09090909 0.04830088
0.10101010 0.05048782
0.11111111 0.05246512
0.12121212 0.05427930
0.13131313 0.05595630
0.14141414 0.05750447
0.15151515 0.05893160
0.16161616 0.06024560
0.17171717 0.06145463
0.18181818 0.06256684
0.19191919 0.06359018
0.20202020 0.06453064
0.21212121 0.06539316
0.22222222 0.06618265
0.23232323 0.06690376
0.24242424 0.06755919
0.25252525 0.06815089
0.26262626 0.06868077
0.27272727 0.06915077
0.28282828 0.06956308
0.29292929 0.06992006
0.30303030 0.07022406
0.31313131 0.07047744
0.32323232 0.07068198
0.33333333 0.07083841
0.34343434 0.07094728
0.35353535 0.07100917
0.36363636 0.07102469
0.37373737 0.07099456
0.38383838 0.07091965
0.39393939 0.07080081
0.40404040 0.07063889
0.41414141 0.07043467
0.42424242 0.07018845
0.43434343 0.06990038
0.44444444 0.06957061
0.45454545 0.06919927
0.46464646 0.06878667
0.47474747 0.06833354
0.48484848 0.06784075
0.49494949 0.06730914
0.50505051 0.06673956
0.51515152 0.06613262
0.52525253 0.06548827
0.53535354 0.06480637
0.54545455 0.06408677
0.55555556 0.06332934
0.56565657 0.06253406
0.57575758 0.06170118
0.58585859 0.06083094
0.59595960 0.05992364
0.60606061 0.05897953
0.61616162 0.05799906
0.62626263 0.05698291
0.63636364 0.05593177
0.64646465 0.05484632
0.65656566 0.05372726
0.66666667 0.05257507
0.67676768 0.05139005
0.68686869 0.05017254
0.69696970 0.04892285
0.70707071 0.04764133
0.71717172 0.04632854
0.72727273 0.04498512
0.73737374 0.04361169
0.74747475 0.04220889
0.75757576 0.04077787
0.76767677 0.03932040
0.77777778 0.03783829
0.78787879 0.03633334
0.79797980 0.03480697
0.80808081 0.03325966
0.81818182 0.03169172
0.82828283 0.03010349
0.83838384 0.02849557
0.84848485 0.02686936
0.85858586 0.02522641
0.86868687 0.02356819
0.87878788 0.02189520
0.88888889 0.02020673
0.89898990 0.01850203
0.90909091 0.01677962
0.91919192 0.01503592
0.92929293 0.01326694
0.93939394 0.01146551
0.94949495 0.00961696
0.95959596 0.00770772
0.96969697 0.00574549
0.97979798 0.00375456
0.98989899 0.00180148
0.00000000 0.00000000
0.01010101 -0.00919776
0.02020202 -0.01364593
0.03030303 -0.01586141
0.04040404 -0.01671274
0.05050505 -0.01765021
0.06060606 -0.01841876
0.07070707 -0.01885597
0.08080808 -0.01906775
0.09090909 -0.01917640
0.10101010 -0.01922879
0.11111111 -0.01922367
0.12121212 -0.01915928
0.13131313 -0.01903947
0.14141414 -0.01887347
0.15151515 -0.01867073
0.16161616 -0.01843975
0.17171717 -0.01818416
0.18181818 -0.01790595
0.19191919 -0.01760711
0.20202020 -0.01728959
0.21212121 -0.01695508
0.22222222 -0.01660520
0.23232323 -0.01624155
0.24242424 -0.01586574
0.25252525 -0.01547905
0.26262626 -0.01508248
0.27272727 -0.01467700
0.28282828 -0.01426356
0.29292929 -0.01384314
0.30303030 -0.01341663
0.31313131 -0.01298486
0.32323232 -0.01254871
0.33333333 -0.01210901
0.34343434 -0.01166657
0.35353535 -0.01122174
0.36363636 -0.01077470
0.37373737 -0.01032561
0.38383838 -0.00987465
0.39393939 -0.00942201
0.40404040 -0.00896814
0.41414141 -0.00851371
0.42424242 -0.00805939
0.43434343 -0.00760585
0.44444444 -0.00715377
0.45454545 -0.00670373
0.46464646 -0.00625616
0.47474747 -0.00581149
0.48484848 -0.00537013
0.49494949 -0.00493251
0.50505051 -0.00449907
0.51515152 -0.00407042
0.52525253 -0.00364724
0.53535354 -0.00323021
0.54545455 -0.00281999
0.55555556 -0.00241725
0.56565657 -0.00202253
0.57575758 -0.00163612
0.58585859 -0.00125836
0.59595960 -0.00088954
0.60606061 -0.00052998
0.61616162 -0.00017997
0.62626263 0.00016026
0.63636364 0.00049048
0.64646465 0.00081046
0.65656566 0.00111999
0.66666667 0.00141883
0.67676768 0.00170660
0.68686869 0.00198286
0.69696970 0.00224716
0.70707071 0.00249905
0.71717172 0.00273805
0.72727273 0.00296352
0.73737374 0.00317467
0.74747475 0.00337069
0.75757576 0.00355078
0.76767677 0.00371417
0.77777778 0.00386035
0.78787879 0.00398894
0.79797980 0.00409960
0.80808081 0.00419196
0.81818182 0.00426542
0.82828283 0.00431881
0.83838384 0.00435082
0.84848485 0.00436018
0.85858586 0.00434553
0.86868687 0.00430530
0.87878788 0.00423784
0.88888889 0.00414149
0.89898990 0.00401434
0.90909091 0.00385384
0.91919192 0.00365734
0.92929293 0.00342186
0.93939394 0.00314227
0.94949495 0.00281272
0.95959596 0.00242694
0.96969697 0.00197744
0.97979798 0.00145190
0.98989899 0.00081306
1.00000000 -0.00000000
