0.00000000 0.00000000
0.01010101 0.01500734
0.02020202 0.02257999
0.03030303 0.02799959
0.04040404 0.03354052
0.05050505 0.03877406
0.06060606 0.04335124
0.07070707 0.04748785
0.08080808 0.05149485
0.09090909 0.05542084
0.10101010 0.05911553
0.11111111 0.06246614
0.12121212 0.06547330
0.13131313 0.06815637
0.14141414 0.07053473
0.15151515 0.07262776
0.16161616 0.07446030
0.17171717 0.07606944
0.18181818 0.07749399
0.19191919 0.07877273
0.20202020 0.07994434
0.21212121 0.08103486
0.22222222 0.08204571
0.23232323 0.08297545
0.24242424 0.08382268
0.25252525 0.08458598
0.26262626 0.08526392
0.27272727 0.08585509
0.28282828 0.08635806
0.29292929 0.08677142
0.30303030 0.08709380
0.31313131 0.08732671
0.32323232 0.08747586
0.33333333 0.08754727
0.34343434 0.08754701
0.35353535 0.08748110
0.36363636 0.08735560
0.37373737 0.08717653
0.38383838 0.08694994
0.39393939 0.08668187
0.40404040 0.08637824
0.41414141 0.08604120
0.42424242 0.08566870
0.43434343 0.08525843
0.44444444 0.08480810
0.45454545 0.08431542
0.46464646 0.08377810
0.47474747 0.08319384
0.48484848 0.08256034
0.49494949 0.08187532
0.50505051 0.08113653
0.51515152 0.08034261
0.52525253 0.07949299
0.53535354 0.07858713
0.54545455 0.07762449
0.55555556 0.07660452
0.56565657 0.07552667
0.57575758 0.07439040
0.58585859 0.07319517
0.59595960 0.07194044
0.60606061 0.07062587
0.61616162 0.06925400
0.62626263 0.06782930
0.63636364 0.06635627
0.64646465 0.06483943
0.65656566 0.06328327
0.66666667 0.06169231
0.67676768 0.06007106
0.68686869 0.05842401
0.69696970 0.05675569
0.70707071 0.05507024
0.71717172 0.05336858
0.72727273 0.05164987
0.73737374 0.04991327
0.74747475 0.04815793
0.75757576 0.04638301
0.76767677 0.04458766
0.77777778 0.04277103
0.78787879 0.04093228
0.79797980 0.03907055
0.80808081 0.03718528
0.81818182 0.03527766
0.82828283 0.03334965
0.83838384 0.03140323
0.84848485 0.02944035
0.85858586 0.02746298
0.86868687 0.02547308
0.87878788 0.02347263
0.88888889 0.02146357
0.89898990 0.01944788
0.90909091 0.01742957
0.91919192 0.01542340
0.92929293 0.01344762
0.93939394 0.01152045
0.94949495 0.00966014
0.95959596 0.00788494
0.96969697 0.00621308
0.97979798 0.00466281
0.98989899 0.00325237
0.00000000 0.00000000
0.01010101 -0.00764877
0.02020202 -0.00818084
0.03030303 -0.00700410
0.04040404 -0.00641072
0.05050505 -0.00573599
0.06060606 -0.00445294
0.07070707 -0.00292174
0.08080808 -0.00166800
0.09090909 -0.00075679
0.10101010 0.00012627
0.11111111 0.00121805
0.12121212 0.00249153
0.13131313 0.00387088
0.14141414 0.00528029
0.15151515 0.00664397
0.16161616 0.00790626
0.17171717 0.00906258
0.18181818 0.01011637
0.19191919 0.01107106
0.20202020 0.01193008
0.21212121 0.01269830
0.22222222 0.01338368
0.23232323 0.01399459
0.24242424 0.01453942
0.25252525 0.01502653
0.26262626 0.01546431
0.27272727 0.01586113
0.28282828 0.01622537
0.29292929 0.01656540
0.30303030 0.01688955
0.31313131 0.01720236
0.32323232 0.01750218
0.33333333 0.01778675
0.34343434 0.01805384
0.35353535 0.01830119
0.36363636 0.01852658
0.37373737 0.01872774
0.38383838 0.01890245
0.39393939 0.01904844
0.40404040 0.01916356
0.41414141 0.01924785
0.42424242 0.01930424
0.43434343 0.01933581
0.44444444 0.01934565
0.45454545 0.01933685
0.46464646 0.01931249
0.47474747 0.01927567
0.48484848 0.01922947
0.49494949 0.01917698
0.50505051 0.01912109
0.51515152 0.01906037
0.52525253 0.01898924
0.53535354 0.01890189
0.54545455 0.01879257
0.55555556 0.01865548
0.56565657 0.01848486
0.57575758 0.01827493
0.58585859 0.01801991
0.59595960 0.01771402
0.60606061 0.01735206
0.61616162 0.01693718
0.62626263 0.01647874
0.63636364 0.01598625
0.64646465 0.01546924
0.65656566 0.01493722
0.66666667 0.01439971
0.67676768 0.01386622
0.68686869 0.01334628
0.69696970 0.01284940
0.70707071 0.01238383
0.71717172 0.01194510
0.72727273 0.01152140
0.73737374 0.01110082
0.74747475 0.01067145
0.75757576 0.01022139
0.76767677 0.00973873
0.77777778 0.00921157
0.78787879 0.00862800
0.79797980 0.00797613
0.80808081 0.00724687
0.81818182 0.00645187
0.82828283 0.00561190
0.83838384 0.00474775
0.84848485 0.00388026
0.85858586 0.00303022
0.86868687 0.00221845
0.87878788 0.00146576
0.88888889 0.00079296
0.89898990 0.00022087
0.90909091 -0.00023468
0.91919192 -0.00058474
0.92929293 -0.00084940
0.93939394 -0.00104878
0.94949495 -0.00120298
0.95959596 -0.00133210
0.96969697 -0.00145626
0.97979798 -0.00159556
0.98989899 -0.00177010
1.00000000 -0.00200000
