1.00000000 0.00000000
0.98989899 0.00238189
0.97979798 0.00479073
0.96969697 0.00721963
0.95959596 0.00966170
0.94949495 0.01211004
0.93939394 0.01455778
0.92929293 0.01699801
0.91919192 0.01942386
0.90909091 0.02182842
0.89898990 0.02420481
0.88888889 0.02654777
0.87878788 0.02885800
0.86868687 0.03113753
0.85858586 0.03338842
0.84848485 0.03561271
0.83838384 0.03781243
0.82828283 0.03998964
0.81818182 0.04214637
0.80808081 0.04428467
0.79797980 0.04640658
0.78787879 0.04851349
0.77777778 0.05060458
0.76767677 0.05267862
0.75757576 0.05473437
0.74747475 0.05677060
0.73737374 0.05878606
0.72727273 0.06077951
0.71717172 0.06274971
0.70707071 0.06469543
0.69696970 0.06661542
0.68686869 0.06850798
0.67676768 0.07037003
0.66666667 0.07219829
0.65656566 0.07398945
0.64646465 0.07574020
0.63636364 0.07744725
0.62626263 0.07910730
0.61616162 0.08071704
0.60606061 0.08227317
0.59595960 0.08377240
0.58585859 0.08521210
0.57575758 0.08659133
0.56565657 0.08790941
0.55555556 0.08916565
0.54545455 0.09035935
0.53535354 0.09148984
0.52525253 0.09255642
0.51515152 0.09355841
0.50505051 0.09449511
0.49494949 0.09536586
0.48484848 0.09617103
0.47474747 0.09691320
0.46464646 0.09759521
0.45454545 0.09821990
0.44444444 0.09879011
0.43434343 0.09930868
0.42424242 0.09977845
0.41414141 0.10020226
0.40404040 0.10058294
0.39393939 0.10092330
0.38383838 0.10122342
0.37373737 0.10147894
0.36363636 0.10168510
0.35353535 0.10183716
0.34343434 0.10193035
0.33333333 0.10195992
0.32323232 0.10192112
0.31313131 0.10180919
0.30303030 0.10161937
0.29292929 0.10134685
0.28282828 0.10098511
0.27272727 0.10052541
0.26262626 0.09995889
0.25252525 0.09927671
0.24242424 0.09847001
0.23232323 0.09752992
0.22222222 0.09644759
0.21212121 0.09521415
0.20202020 0.09382077
0.19191919 0.09225950
0.18181818 0.09054065
0.17171717 0.08869102
0.16161616 0.08673799
0.15151515 0.08470897
0.14141414 0.08262745
0.13131313 0.08046170
0.12121212 0.07813891
0.11111111 0.07558532
0.10101010 0.07272717
0.09090909 0.06950010
0.08080808 0.06593808
0.07070707 0.06213254
0.06060606 0.05804714
0.05050505 0.05339375
0.04040404 0.04791175
0.03030303 0.04175644
0.02020202 0.03518258
0.01010101 0.02441555
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01511900
0.02020202 -0.02156901
0.03030303 -0.02444199
0.04040404 -0.02651911
0.05050505 -0.02801427
0.06060606 -0.02901386
0.07070707 -0.02963231
0.08080808 -0.02998949
0.09090909 -0.03015129
0.10101010 -0.03012835
0.11111111 -0.02993405
0.12121212 -0.02960200
0.13131313 -0.02917062
0.14141414 -0.02867836
0.15151515 -0.02816363
0.16161616 -0.02765660
0.17171717 -0.02716068
0.18181818 -0.02667387
0.19191919 -0.02619418
0.20202020 -0.02571960
0.21212121 -0.02524886
0.22222222 -0.02478263
0.23232323 -0.02432194
0.24242424 -0.02386778
0.25252525 -0.02342118
0.26262626 -0.02298314
0.27272727 -0.02255468
0.28282828 -0.02213681
0.29292929 -0.02173054
0.30303030 -0.02133687
0.31313131 -0.02095626
0.32323232 -0.02058799
0.33333333 -0.02023124
0.34343434 -0.01988516
0.35353535 -0.01954893
0.36363636 -0.01922170
0.37373737 -0.01890265
0.38383838 -0.01859094
0.39393939 -0.01828573
0.40404040 -0.01798620
0.41414141 -0.01769146
0.42424242 -0.01740064
0.43434343 -0.01711281
0.44444444 -0.01682707
0.45454545 -0.01654252
0.46464646 -0.01625825
0.47474747 -0.01597335
0.48484848 -0.01568693
0.49494949 -0.01539807
0.50505051 -0.01510595
0.51515152 -0.01481222
0.52525253 -0.01452124
0.53535354 -0.01423754
0.54545455 -0.01396564
0.55555556 -0.01371006
0.56565657 -0.01347532
0.57575758 -0.01326595
0.58585859 -0.01308647
0.59595960 -0.01294140
0.60606061 -0.01283489
0.61616162 -0.01276466
0.62626263 -0.01272301
0.63636364 -0.01270202
0.64646465 -0.01269383
0.65656566 -0.01269052
0.66666667 -0.01268422
0.67676768 -0.01266702
0.68686869 -0.01263104
0.69696970 -0.01256839
0.70707071 -0.01247166
0.71717172 -0.01233931
0.72727273 -0.01217353
0.73737374 -0.01197662
0.74747475 -0.01175085
0.75757576 -0.01149850
0.76767677 -0.01122187
0.77777778 -0.01092322
0.78787879 -0.01060485
0.79797980 -0.01026902
0.80808081 -0.00991776
0.81818182 -0.00955094
0.82828283 -0.00916737
0.83838384 -0.00876588
0.84848485 -0.00834527
0.85858586 -0.00790436
0.86868687 -0.00744197
0.87878788 -0.00695692
0.88888889 -0.00644801
0.89898990 -0.00591407
0.90909091 -0.00535466
0.91919192 -0.00477369
0.92929293 -0.00417657
0.93939394 -0.00356872
0.94949495 -0.00295556
0.95959596 -0.00234253
0.96969697 -0.00173503
0.97979798 -0.00113850
0.98989899 -0.00055834
1.00000000 0.00000000
