1.00000000 0.00000000
0.98989899 0.00288609
0.97979798 0.00573053
0.96969697 0.00853342
0.95959596 0.01129489
0.94949495 0.01401503
0.93939394 0.01669395
0.92929293 0.01933177
0.91919192 0.02192859
0.90909091 0.02448453
0.89898990 0.02699968
0.88888889 0.02947415
0.87878788 0.03190797
0.86868687 0.03430117
0.85858586 0.03665377
0.84848485 0.03896582
0.83838384 0.04123734
0.82828283 0.04346836
0.81818182 0.04565891
0.80808081 0.04780901
0.79797980 0.04991870
0.78787879 0.05198706
0.77777778 0.05401104
0.76767677 0.05598733
0.75757576 0.05791261
0.74747475 0.05978356
0.73737374 0.06159687
0.72727273 0.06334920
0.71717172 0.06503725
0.70707071 0.06665769
0.69696970 0.06820723
0.68686869 0.06968402
0.67676768 0.07108870
0.66666667 0.07242216
0.65656566 0.07368528
0.64646465 0.07487893
0.63636364 0.07600400
0.62626263 0.07706137
0.61616162 0.07805192
0.60606061 0.07897652
0.59595960 0.07983609
0.58585859 0.08063235
0.57575758 0.08136812
0.56565657 0.08204629
0.55555556 0.08266976
0.54545455 0.08324140
0.53535354 0.08376412
0.52525253 0.08424079
0.51515152 0.08467431
0.50505051 0.08506757
0.49494949 0.08542339
0.48484848 0.08574318
0.47474747 0.08602694
0.46464646 0.08627460
0.45454545 0.08648608
0.44444444 0.08666132
0.43434343 0.08680024
0.42424242 0.08690278
0.41414141 0.08696886
0.40404040 0.08699842
0.39393939 0.08699107
0.38383838 0.08694172
0.37373737 0.08684169
0.36363636 0.08668217
0.35353535 0.08645438
0.34343434 0.08614951
0.33333333 0.08575879
0.32323232 0.08527341
0.31313131 0.08468458
0.30303030 0.08398352
0.29292929 0.08316235
0.28282828 0.08222278
0.27272727 0.08117213
0.26262626 0.08001784
0.25252525 0.07876731
0.24242424 0.07742795
0.23232323 0.07600718
0.22222222 0.07451242
0.21212121 0.07295107
0.20202020 0.07133055
0.19191919 0.06965423
0.18181818 0.06789561
0.17171717 0.06601478
0.16161616 0.06397179
0.15151515 0.06172667
0.14141414 0.05925004
0.13131313 0.05657924
0.12121212 0.05377758
0.11111111 0.05090842
0.10101010 0.04803512
0.09090909 0.04519113
0.08080808 0.04224811
0.07070707 0.03902511
0.06060606 0.03540259
0.05050505 0.03133573
0.04040404 0.02681202
0.03030303 0.02194798
0.02020202 0.01684913
0.01010101 0.01036413
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00934075
0.02020202 -0.01163922
0.03030303 -0.01170601
0.04040404 -0.01181811
0.05050505 -0.01187892
0.06060606 -0.01173079
0.07070707 -0.01132089
0.08080808 -0.01062367
0.09090909 -0.00969202
0.10101010 -0.00864323
0.11111111 -0.00756777
0.12121212 -0.00647068
0.13131313 -0.00534121
0.14141414 -0.00416863
0.15151515 -0.00294219
0.16161616 -0.00165780
0.17171717 -0.00032841
0.18181818 0.00103032
0.19191919 0.00240273
0.20202020 0.00377320
0.21212121 0.00512948
0.22222222 0.00646699
0.23232323 0.00778215
0.24242424 0.00907138
0.25252525 0.01033112
0.26262626 0.01155780
0.27272727 0.01274784
0.28282828 0.01389767
0.29292929 0.01500372
0.30303030 0.01606247
0.31313131 0.01707335
0.32323232 0.01804087
0.33333333 0.01897005
0.34343434 0.01986586
0.35353535 0.02073332
0.36363636 0.02157742
0.37373737 0.02240316
0.38383838 0.02321553
0.39393939 0.02401953
0.40404040 0.02482007
0.41414141 0.02561830
0.42424242 0.02641048
0.43434343 0.02719256
0.44444444 0.02796049
0.45454545 0.02871022
0.46464646 0.02943768
0.47474747 0.03013884
0.48484848 0.03080962
0.49494949 0.03144599
0.50505051 0.03204395
0.51515152 0.03260088
0.52525253 0.03311560
0.53535354 0.03358693
0.54545455 0.03401374
0.55555556 0.03439487
0.56565657 0.03472917
0.57575758 0.03501549
0.58585859 0.03525267
0.59595960 0.03543958
0.60606061 0.03557506
0.61616162 0.03565830
0.62626263 0.03568864
0.63636364 0.03566549
0.64646465 0.03558821
0.65656566 0.03545620
0.66666667 0.03526883
0.67676768 0.03502548
0.68686869 0.03472555
0.69696970 0.03436839
0.70707071 0.03395348
0.71717172 0.03348092
0.72727273 0.03295126
0.73737374 0.03236502
0.74747475 0.03172273
0.75757576 0.03102493
0.76767677 0.03027215
0.77777778 0.02946492
0.78787879 0.02860378
0.79797980 0.02768926
0.80808081 0.02672198
0.81818182 0.02570323
0.82828283 0.02463457
0.83838384 0.02351759
0.84848485 0.02235388
0.85858586 0.02114500
0.86868687 0.01989254
0.87878788 0.01859807
0.88888889 0.01726318
0.89898990 0.01588945
0.90909091 0.01447818
0.91919192 0.01302920
0.92929293 0.01154185
0.93939394 0.01001545
0.94949495 0.00844936
0.95959596 0.00684289
0.96969697 0.00519539
0.97979798 0.00350618
0.98989899 0.00177461
1.00000000 0.00000000
