1.00000000 0.00000000
0.98989909 0.00335087
0.97979818 0.00696116
0.96969727 0.01051703
0.95959636 0.01387961
0.94949545 0.01706811
0.93939455 0.02012162
0.92929364 0.02308157
0.91919273 0.02598585
0.90909182 0.02885086
0.89899091 0.03168533
0.88889000 0.03449647
0.87878909 0.03728550
0.86868818 0.04005213
0.85858727 0.04279607
0.84848636 0.04551664
0.83838545 0.04821298
0.82828455 0.05088421
0.81818364 0.05352949
0.80808273 0.05614805
0.79798182 0.05873912
0.78788091 0.06130195
0.77778000 0.06383548
0.76767909 0.06633791
0.75757818 0.06880739
0.74747727 0.07124202
0.73737636 0.07363985
0.72727545 0.07599868
0.71717455 0.07831624
0.70707364 0.08059025
0.69697273 0.08281844
0.68687182 0.08499832
0.67677091 0.08712734
0.66667000 0.08920291
0.65656909 0.09122246
0.64646818 0.09318293
0.63636727 0.09508036
0.62626636 0.09691069
0.61616545 0.09866985
0.60606455 0.10035390
0.59596364 0.10195985
0.58586273 0.10348529
0.57576182 0.10492776
0.56566091 0.10628483
0.55556000 0.10755459
0.54545909 0.10873639
0.53535818 0.10982977
0.52525727 0.11083428
0.51515636 0.11174947
0.50505545 0.11257538
0.49495455 0.11331244
0.48485364 0.11396107
0.47475273 0.11452169
0.46465182 0.11499465
0.45455091 0.11537997
0.44445000 0.11567759
0.43434909 0.11588741
0.42424818 0.11600938
0.41414727 0.11604352
0.40404636 0.11598996
0.39394545 0.11584884
0.38384455 0.11562029
0.37374364 0.11530449
0.36364273 0.11490180
0.35354182 0.11441261
0.34344091 0.11383736
0.33334000 0.11317642
0.32323909 0.11242937
0.31313818 0.11159489
0.30303727 0.11067163
0.29293636 0.10965820
0.28283545 0.10855324
0.27273455 0.10735531
0.26263364 0.10606298
0.25253273 0.10467480
0.24243182 0.10318886
0.23233091 0.10160134
0.22223000 0.09990800
0.21212909 0.09810457
0.20202818 0.09618664
0.19192727 0.09414928
0.18182636 0.09198745
0.17172545 0.08969609
0.16162455 0.08726853
0.15152364 0.08469616
0.14142273 0.08197021
0.13132182 0.07907916
0.12122091 0.07600074
0.11112000 0.07271009
0.10101909 0.06918736
0.09091818 0.06543756
0.08081727 0.06147314
0.07071636 0.05723179
0.06061545 0.05247677
0.05051455 0.04701091
0.04041364 0.04110136
0.03031273 0.03502045
0.02021182 0.02765143
0.01011091 0.01839148
0.00001000 0.00013000
0.00001000 0.00013000
0.01011091 -0.01142329
0.02021182 -0.01654464
0.03031273 -0.02013185
0.04041364 -0.02290148
0.05051455 -0.02509248
0.06061545 -0.02684865
0.07071636 -0.02826091
0.08081727 -0.02940041
0.09091818 -0.03030703
0.10101909 -0.03101704
0.11112000 -0.03155694
0.12122091 -0.03194456
0.13132182 -0.03219739
0.14142273 -0.03233029
0.15152364 -0.03235437
0.16162455 -0.03228045
0.17172545 -0.03211897
0.18182636 -0.03187722
0.19192727 -0.03156096
0.20202818 -0.03117592
0.21212909 -0.03072775
0.22223000 -0.03022154
0.23233091 -0.02966208
0.24243182 -0.02905417
0.25253273 -0.02840259
0.26263364 -0.02771162
0.27273455 -0.02698486
0.28283545 -0.02622592
0.29293636 -0.02543838
0.30303727 -0.02462577
0.31313818 -0.02379104
0.32323909 -0.02293685
0.33334000 -0.02206583
0.34344091 -0.02118063
0.35354182 -0.02028382
0.36364273 -0.01937727
0.37374364 -0.01846248
0.38384455 -0.01754095
0.39394545 -0.01661419
0.40404636 -0.01568370
0.41414727 -0.01475084
0.42424818 -0.01381686
0.43434909 -0.01288303
0.44445000 -0.01195058
0.45455091 -0.01102077
0.46465182 -0.01009482
0.47475273 -0.00917385
0.48485364 -0.00825897
0.49495455 -0.00735129
0.50505545 -0.00645193
0.51515636 -0.00556198
0.52525727 -0.00468234
0.53535818 -0.00381372
0.54545909 -0.00295684
0.55556000 -0.00211241
0.56566091 -0.00128114
0.57576182 -0.00046384
0.58586273 0.00033839
0.59596364 0.00112430
0.60606455 0.00189268
0.61616545 0.00264232
0.62626636 0.00337199
0.63636727 0.00408063
0.64646818 0.00476738
0.65656909 0.00543140
0.66667000 0.00607183
0.67677091 0.00668783
0.68687182 0.00727844
0.69697273 0.00784225
0.70707364 0.00837769
0.71717455 0.00888318
0.72727545 0.00935717
0.73737636 0.00979810
0.74747727 0.01020453
0.75757818 0.01057513
0.76767909 0.01090855
0.77778000 0.01120344
0.78788091 0.01145841
0.79798182 0.01167160
0.80808273 0.01184075
0.81818364 0.01196365
0.82828455 0.01203806
0.83838545 0.01206147
0.84848636 0.01203019
0.85858727 0.01194020
0.86868818 0.01178747
0.87878909 0.01156787
0.88889000 0.01127627
0.89899091 0.01090692
0.90909182 0.01045410
0.91919273 0.00991031
0.92929364 0.00926000
0.93939455 0.00848526
0.94949545 0.00756766
0.95959636 0.00648419
0.96969727 0.00520970
0.97979818 0.00371985
0.98989909 0.00199186
1.00000000 0.00000000
