0.00000000 0.00000000
0.01010101 0.01477221
0.02020202 0.02279433
0.03030303 0.02897629
0.04040404 0.03533294
0.05050505 0.04116693
0.06060606 0.04593346
0.07070707 0.04997319
0.08080808 0.05379615
0.09090909 0.05756280
0.10101010 0.06114627
0.11111111 0.06444496
0.12121212 0.06745774
0.13131313 0.07020206
0.14141414 0.07269533
0.15151515 0.07495501
0.16161616 0.07699853
0.17171717 0.07884333
0.18181818 0.08050685
0.19191919 0.08200652
0.20202020 0.08335976
0.21212121 0.08458047
0.22222222 0.08567468
0.23232323 0.08664734
0.24242424 0.08750342
0.25252525 0.08824787
0.26262626 0.08888566
0.27272727 0.08942175
0.28282828 0.08986109
0.29292929 0.09020866
0.30303030 0.09046939
0.31313131 0.09064754
0.32323232 0.09074612
0.33333333 0.09076805
0.34343434 0.09071626
0.35353535 0.09059364
0.36363636 0.09040312
0.37373737 0.09014760
0.38383838 0.08983000
0.39393939 0.08945324
0.40404040 0.08902022
0.41414141 0.08853343
0.42424242 0.08799485
0.43434343 0.08740641
0.44444444 0.08677006
0.45454545 0.08608771
0.46464646 0.08536132
0.47474747 0.08459281
0.48484848 0.08378412
0.49494949 0.08293720
0.50505051 0.08205390
0.51515152 0.08113450
0.52525253 0.08017769
0.53535354 0.07918209
0.54545455 0.07814632
0.55555556 0.07706898
0.56565657 0.07594871
0.57575758 0.07478412
0.58585859 0.07357383
0.59595960 0.07231645
0.60606061 0.07101078
0.61616162 0.06965830
0.62626263 0.06826255
0.63636364 0.06682712
0.64646465 0.06535560
0.65656566 0.06385158
0.66666667 0.06231866
0.67676768 0.06076044
0.68686869 0.05918049
0.69696970 0.05758242
0.70707071 0.05596957
0.71717172 0.05434282
0.72727273 0.05270155
0.73737374 0.05104516
0.74747475 0.04937301
0.75757576 0.04768450
0.76767677 0.04597900
0.77777778 0.04425589
0.78787879 0.04251454
0.79797980 0.04075435
0.80808081 0.03897465
0.81818182 0.03717447
0.82828283 0.03535269
0.83838384 0.03350820
0.84848485 0.03163989
0.85858586 0.02974664
0.86868687 0.02782735
0.87878788 0.02588090
0.88888889 0.02390618
0.89898990 0.02190207
0.90909091 0.01986746
0.91919192 0.01780125
0.92929293 0.01570231
0.93939394 0.01356953
0.94949495 0.01140181
0.95959596 0.00919802
0.96969697 0.00695706
0.97979798 0.00467781
0.98989899 0.00235916
0.00000000 0.00000000
0.01010101 -0.00523263
0.02020202 -0.00705489
0.03030303 -0.00741014
0.04040404 -0.00734880
0.05050505 -0.00708478
0.06060606 -0.00673749
0.07070707 -0.00621191
0.08080808 -0.00537724
0.09090909 -0.00427371
0.10101010 -0.00308212
0.11111111 -0.00194526
0.12121212 -0.00088049
0.13131313 0.00011797
0.14141414 0.00105592
0.15151515 0.00193916
0.16161616 0.00277348
0.17171717 0.00356468
0.18181818 0.00431856
0.19191919 0.00504092
0.20202020 0.00573754
0.21212121 0.00641258
0.22222222 0.00706656
0.23232323 0.00769951
0.24242424 0.00831146
0.25252525 0.00890244
0.26262626 0.00947248
0.27272727 0.01002161
0.28282828 0.01054984
0.29292929 0.01105723
0.30303030 0.01154378
0.31313131 0.01200963
0.32323232 0.01245502
0.33333333 0.01288022
0.34343434 0.01328552
0.35353535 0.01367118
0.36363636 0.01403748
0.37373737 0.01438468
0.38383838 0.01471306
0.39393939 0.01502289
0.40404040 0.01531443
0.41414141 0.01558736
0.42424242 0.01584061
0.43434343 0.01607306
0.44444444 0.01628361
0.45454545 0.01647112
0.46464646 0.01663449
0.47474747 0.01677259
0.48484848 0.01688432
0.49494949 0.01696855
0.50505051 0.01702421
0.51515152 0.01705129
0.52525253 0.01705086
0.53535354 0.01702402
0.54545455 0.01697186
0.55555556 0.01689551
0.56565657 0.01679606
0.57575758 0.01667461
0.58585859 0.01653227
0.59595960 0.01637014
0.60606061 0.01618929
0.61616162 0.01599006
0.62626263 0.01577225
0.63636364 0.01553566
0.64646465 0.01528008
0.65656566 0.01500530
0.66666667 0.01471112
0.67676768 0.01439732
0.68686869 0.01406369
0.69696970 0.01371003
0.70707071 0.01333631
0.71717172 0.01294427
0.72727273 0.01253672
0.73737374 0.01211649
0.74747475 0.01168639
0.75757576 0.01124925
0.76767677 0.01080788
0.77777778 0.01036512
0.78787879 0.00992377
0.79797980 0.00948666
0.80808081 0.00905623
0.81818182 0.00863197
0.82828283 0.00821210
0.83838384 0.00779481
0.84848485 0.00737830
0.85858586 0.00696078
0.86868687 0.00654043
0.87878788 0.00611547
0.88888889 0.00568409
0.89898990 0.00524448
0.90909091 0.00479485
0.91919192 0.00433340
0.92929293 0.00385832
0.93939394 0.00336782
0.94949495 0.00286009
0.95959596 0.00233333
0.96969697 0.00178574
0.97979798 0.00121553
0.98989899 0.00062088
1.00000000 -0.00000000
