1.00000000 0.00080000
0.98989899 0.00393893
0.97979798 0.00715469
0.96969697 0.01043115
0.95959596 0.01375216
0.94949495 0.01710160
0.93939394 0.02046334
0.92929293 0.02382124
0.91919192 0.02715916
0.90909091 0.03046099
0.89898990 0.03371058
0.88888889 0.03689542
0.87878788 0.04001674
0.86868687 0.04307897
0.85858586 0.04608657
0.84848485 0.04904398
0.83838384 0.05195566
0.82828283 0.05482605
0.81818182 0.05765961
0.80808081 0.06046078
0.79797980 0.06323401
0.78787879 0.06598187
0.77777778 0.06870046
0.76767677 0.07138444
0.75757576 0.07402851
0.74747475 0.07662735
0.73737374 0.07917563
0.72727273 0.08166803
0.71717172 0.08409925
0.70707071 0.08646395
0.69696970 0.08875683
0.68686869 0.09097534
0.67676768 0.09312546
0.66666667 0.09521482
0.65656566 0.09725106
0.64646465 0.09924180
0.63636364 0.10119468
0.62626263 0.10311732
0.61616162 0.10501737
0.60606061 0.10690244
0.59595960 0.10878017
0.58585859 0.11065443
0.57575758 0.11251917
0.56565657 0.11436670
0.55555556 0.11618934
0.54545455 0.11797940
0.53535354 0.11972919
0.52525253 0.12143103
0.51515152 0.12307722
0.50505051 0.12466009
0.49494949 0.12617194
0.48484848 0.12760463
0.47474747 0.12894898
0.46464646 0.13019568
0.45454545 0.13133542
0.44444444 0.13235890
0.43434343 0.13325678
0.42424242 0.13401977
0.41414141 0.13463854
0.40404040 0.13510379
0.39393939 0.13540626
0.38383838 0.13554192
0.37373737 0.13551625
0.36363636 0.13533571
0.35353535 0.13500680
0.34343434 0.13453599
0.33333333 0.13392976
0.32323232 0.13319459
0.31313131 0.13233696
0.30303030 0.13136336
0.29292929 0.13028016
0.28282828 0.12908935
0.27272727 0.12778705
0.26262626 0.12636892
0.25252525 0.12483065
0.24242424 0.12316792
0.23232323 0.12137640
0.22222222 0.11945177
0.21212121 0.11738972
0.20202020 0.11518591
0.19191919 0.11283555
0.18181818 0.11032416
0.17171717 0.10762818
0.16161616 0.10472369
0.15151515 0.10158679
0.14141414 0.09819539
0.13131313 0.09455352
0.12121212 0.09068491
0.11111111 0.08661375
0.10101010 0.08236426
0.09090909 0.07795078
0.08080808 0.07328774
0.07070707 0.06823156
0.06060606 0.06265787
0.05050505 0.05648014
0.04040404 0.04969297
0.03030303 0.04282869
0.02020202 0.03652798
0.01010101 0.02617658
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01735598
0.02020202 -0.02577630
0.03030303 -0.02990751
0.04040404 -0.03250641
0.05050505 -0.03421392
0.06060606 -0.03549234
0.07070707 -0.03650992
0.08080808 -0.03735155
0.09090909 -0.03804382
0.10101010 -0.03855282
0.11111111 -0.03885700
0.12121212 -0.03899420
0.13131313 -0.03901683
0.14141414 -0.03897725
0.15151515 -0.03892787
0.16161616 -0.03890689
0.17171717 -0.03890456
0.18181818 -0.03890096
0.19191919 -0.03887621
0.20202020 -0.03881041
0.21212121 -0.03868997
0.22222222 -0.03851966
0.23232323 -0.03830757
0.24242424 -0.03806178
0.25252525 -0.03779039
0.26262626 -0.03750148
0.27272727 -0.03720314
0.28282828 -0.03690346
0.29292929 -0.03661054
0.30303030 -0.03633243
0.31313131 -0.03607346
0.32323232 -0.03582991
0.33333333 -0.03559702
0.34343434 -0.03537001
0.35353535 -0.03514412
0.36363636 -0.03491457
0.37373737 -0.03467661
0.38383838 -0.03442545
0.39393939 -0.03415633
0.40404040 -0.03386452
0.41414141 -0.03354738
0.42424242 -0.03320565
0.43434343 -0.03284040
0.44444444 -0.03245269
0.45454545 -0.03204358
0.46464646 -0.03161413
0.47474747 -0.03116540
0.48484848 -0.03069845
0.49494949 -0.03021435
0.50505051 -0.02971417
0.51515152 -0.02919988
0.52525253 -0.02867448
0.53535354 -0.02814104
0.54545455 -0.02760262
0.55555556 -0.02706230
0.56565657 -0.02652314
0.57575758 -0.02598821
0.58585859 -0.02546058
0.59595960 -0.02494331
0.60606061 -0.02443934
0.61616162 -0.02394890
0.62626263 -0.02346980
0.63636364 -0.02299977
0.64646465 -0.02253655
0.65656566 -0.02207785
0.66666667 -0.02162142
0.67676768 -0.02116497
0.68686869 -0.02070624
0.69696970 -0.02024295
0.70707071 -0.01977291
0.71717172 -0.01929477
0.72727273 -0.01880775
0.73737374 -0.01831111
0.74747475 -0.01780407
0.75757576 -0.01728589
0.76767677 -0.01675581
0.77777778 -0.01621306
0.78787879 -0.01565689
0.79797980 -0.01508654
0.80808081 -0.01450143
0.81818182 -0.01390241
0.82828283 -0.01329105
0.83838384 -0.01266895
0.84848485 -0.01203767
0.85858586 -0.01139880
0.86868687 -0.01075391
0.87878788 -0.01010458
0.88888889 -0.00945240
0.89898990 -0.00879894
0.90909091 -0.00814456
0.91919192 -0.00748252
0.92929293 -0.00680358
0.93939394 -0.00609848
0.94949495 -0.00535795
0.95959596 -0.00457275
0.96969697 -0.00373361
0.97979798 -0.00283128
0.98989899 -0.00185649
1.00000000 -0.00080000
