0.00061000 -0.00262000
0.01070485 0.00329710
0.02079970 0.03055566
0.03089455 0.02851288
0.04098939 0.03378690
0.05108424 0.04065868
0.06117909 0.04446127
0.07127394 0.04731750
0.08136879 0.05053567
0.09146364 0.05379863
0.10155848 0.05671329
0.11165333 0.05925311
0.12174818 0.06154593
0.13184303 0.06370236
0.14193788 0.06574176
0.15203273 0.06765421
0.16212758 0.06943090
0.17222242 0.07107624
0.18231727 0.07260343
0.19241212 0.07402582
0.20250697 0.07535494
0.21260182 0.07659644
0.22269667 0.07775479
0.23279152 0.07883441
0.24288636 0.07983910
0.25298121 0.08077106
0.26307606 0.08163227
0.27317091 0.08242471
0.28326576 0.08315040
0.29336061 0.08381148
0.30345545 0.08441010
0.31355030 0.08494842
0.32364515 0.08542847
0.33374000 0.08585093
0.34383485 0.08621565
0.35392970 0.08652251
0.36402455 0.08677136
0.37411939 0.08696202
0.38421424 0.08709425
0.39430909 0.08716780
0.40440394 0.08718241
0.41449879 0.08713780
0.42459364 0.08703311
0.43468848 0.08686702
0.44478333 0.08663815
0.45487818 0.08634517
0.46497303 0.08598688
0.47506788 0.08556313
0.48516273 0.08507415
0.49525758 0.08452018
0.50535242 0.08390145
0.51544727 0.08321822
0.52554212 0.08247083
0.53563697 0.08165963
0.54573182 0.08078496
0.55582667 0.07984717
0.56592152 0.07884684
0.57601636 0.07778478
0.58611121 0.07666185
0.59620606 0.07547887
0.60630091 0.07423667
0.61639576 0.07293593
0.62649061 0.07157723
0.63658545 0.07016112
0.64668030 0.06868820
0.65677515 0.06715929
0.66687000 0.06557600
0.67696485 0.06394010
0.68705970 0.06225334
0.69715455 0.06051749
0.70724939 0.05873412
0.71734424 0.05690466
0.72743909 0.05503053
0.73753394 0.05311315
0.74762879 0.05115426
0.75772364 0.04915647
0.76781848 0.04712252
0.77791333 0.04505516
0.78800818 0.04295717
0.79810303 0.04083164
0.80819788 0.03868175
0.81829273 0.03651065
0.82838758 0.03432156
0.83848242 0.03211791
0.84857727 0.02990323
0.85867212 0.02768103
0.86876697 0.02545571
0.87886182 0.02323408
0.88895667 0.02102329
0.89905152 0.01883042
0.90914636 0.01666148
0.91924121 0.01452185
0.92933606 0.01241729
0.93943091 0.01035917
0.94952576 0.00836277
0.95962061 0.00644352
0.96971545 0.00461715
0.97981030 0.00290321
0.98990515 0.00134425
0.00061000 -0.00262000
0.01070485 -0.00955345
0.02079970 -0.01230185
0.03089455 -0.01438607
0.04098939 -0.01588618
0.05108424 -0.01688301
0.06117909 -0.01758947
0.07127394 -0.01810514
0.08136879 -0.01845066
0.09146364 -0.01864614
0.10155848 -0.01871549
0.11165333 -0.01868345
0.12174818 -0.01857258
0.13184303 -0.01839541
0.14193788 -0.01816161
0.15203273 -0.01788080
0.16212758 -0.01756061
0.17222242 -0.01720615
0.18231727 -0.01682237
0.19241212 -0.01641416
0.20250697 -0.01598523
0.21260182 -0.01553780
0.22269667 -0.01507399
0.23279152 -0.01459595
0.24288636 -0.01410581
0.25298121 -0.01360583
0.26307606 -0.01309824
0.27317091 -0.01258531
0.28326576 -0.01206927
0.29336061 -0.01155183
0.30345545 -0.01103384
0.31355030 -0.01051610
0.32364515 -0.00999938
0.33374000 -0.00948447
0.34383485 -0.00897207
0.35392970 -0.00846270
0.36402455 -0.00795691
0.37411939 -0.00745521
0.38421424 -0.00695813
0.39430909 -0.00646616
0.40440394 -0.00597967
0.41449879 -0.00549901
0.42459364 -0.00502451
0.43468848 -0.00455654
0.44478333 -0.00409544
0.45487818 -0.00364172
0.46497303 -0.00319594
0.47506788 -0.00275869
0.48516273 -0.00233056
0.49525758 -0.00191211
0.50535242 -0.00150375
0.51544727 -0.00110547
0.52554212 -0.00071719
0.53563697 -0.00033886
0.54573182 0.00002960
0.55582667 0.00038823
0.56592152 0.00073669
0.57601636 0.00107438
0.58611121 0.00140073
0.59620606 0.00171515
0.60630091 0.00201705
0.61639576 0.00230600
0.62649061 0.00258196
0.63658545 0.00284493
0.64668030 0.00309492
0.65677515 0.00333193
0.66687000 0.00355593
0.67696485 0.00376669
0.68705970 0.00396386
0.69715455 0.00414713
0.70724939 0.00431617
0.71734424 0.00447062
0.72743909 0.00460993
0.73753394 0.00473338
0.74762879 0.00484028
0.75772364 0.00492990
0.76781848 0.00500161
0.77791333 0.00505524
0.78800818 0.00509093
0.79810303 0.00510878
0.80819788 0.00510892
0.81829273 0.00509110
0.82838758 0.00505406
0.83848242 0.00499642
0.84857727 0.00491677
0.85867212 0.00481389
0.86876697 0.00468745
0.87886182 0.00453739
0.88895667 0.00436364
0.89905152 0.00416531
0.90914636 0.00393929
0.91924121 0.00368215
0.92933606 0.00339066
0.93943091 0.00306312
0.94952576 0.00269836
0.95962061 0.00229287
0.96971545 0.00183566
0.97981030 0.00131427
0.98990515 0.00071594
1.00000000 -0.00000000
