0.00000000 0.00000000
0.01010101 0.02756497
0.02020202 0.03920213
0.03030303 0.04906289
0.04040404 0.05712532
0.05050505 0.06385909
0.06060606 0.06984505
0.07070707 0.07515130
0.08080808 0.07981476
0.09090909 0.08390104
0.10101010 0.08747624
0.11111111 0.09059363
0.12121212 0.09330238
0.13131313 0.09564965
0.14141414 0.09767843
0.15151515 0.09943118
0.16161616 0.10094275
0.17171717 0.10223002
0.18181818 0.10330729
0.19191919 0.10418871
0.20202020 0.10488747
0.21212121 0.10541626
0.22222222 0.10578782
0.23232323 0.10601395
0.24242424 0.10610369
0.25252525 0.10606559
0.26262626 0.10590817
0.27272727 0.10563939
0.28282828 0.10526546
0.29292929 0.10479225
0.30303030 0.10422563
0.31313131 0.10357132
0.32323232 0.10283399
0.33333333 0.10201786
0.34343434 0.10112713
0.35353535 0.10016600
0.36363636 0.09913855
0.37373737 0.09804867
0.38383838 0.09690022
0.39393939 0.09569706
0.40404040 0.09444302
0.41414141 0.09314123
0.42424242 0.09179416
0.43434343 0.09040423
0.44444444 0.08897387
0.45454545 0.08750553
0.46464646 0.08600170
0.47474747 0.08446496
0.48484848 0.08289785
0.49494949 0.08130294
0.50505051 0.07968278
0.51515152 0.07803956
0.52525253 0.07637513
0.53535354 0.07469132
0.54545455 0.07298999
0.55555556 0.07127296
0.56565657 0.06954198
0.57575758 0.06779868
0.58585859 0.06604469
0.59595960 0.06428161
0.60606061 0.06251107
0.61616162 0.06073469
0.62626263 0.05895413
0.63636364 0.05717106
0.64646465 0.05538713
0.65656566 0.05360400
0.66666667 0.05182319
0.67676768 0.05004574
0.68686869 0.04827262
0.69696970 0.04650479
0.70707071 0.04474322
0.71717172 0.04298895
0.72727273 0.04124338
0.73737374 0.03950796
0.74747475 0.03778414
0.75757576 0.03607337
0.76767677 0.03437705
0.77777778 0.03269646
0.78787879 0.03103290
0.79797980 0.02938764
0.80808081 0.02776191
0.81818182 0.02615622
0.82828283 0.02457067
0.83838384 0.02300531
0.84848485 0.02146023
0.85858586 0.01993614
0.86868687 0.01843451
0.87878788 0.01695685
0.88888889 0.01550451
0.89898990 0.01407606
0.90909091 0.01266791
0.91919192 0.01127638
0.92929293 0.00989343
0.93939394 0.00850212
0.94949495 0.00708452
0.95959596 0.00562545
0.96969697 0.00411331
0.97979798 0.00257438
0.98989899 0.00113455
0.00000000 0.00000000
0.01010101 -0.02111131
0.02020202 -0.02779950
0.03030303 -0.03517965
0.04040404 -0.04075520
0.05050505 -0.04520179
0.06060606 -0.04923647
0.07070707 -0.05281738
0.08080808 -0.05588358
0.09090909 -0.05849861
0.10101010 -0.06074590
0.11111111 -0.06267598
0.12121212 -0.06430923
0.13131313 -0.06566476
0.14141414 -0.06676039
0.15151515 -0.06761282
0.16161616 -0.06823873
0.17171717 -0.06865560
0.18181818 -0.06888234
0.19191919 -0.06893803
0.20202020 -0.06884178
0.21212121 -0.06861318
0.22222222 -0.06827219
0.23232323 -0.06783881
0.24242424 -0.06733273
0.25252525 -0.06676739
0.26262626 -0.06614977
0.27272727 -0.06548653
0.28282828 -0.06478438
0.29292929 -0.06404922
0.30303030 -0.06328395
0.31313131 -0.06249078
0.32323232 -0.06167189
0.33333333 -0.06082949
0.34343434 -0.05996582
0.35353535 -0.05908320
0.36363636 -0.05818399
0.37373737 -0.05727054
0.38383838 -0.05634519
0.39393939 -0.05540984
0.40404040 -0.05446526
0.41414141 -0.05351204
0.42424242 -0.05255075
0.43434343 -0.05158199
0.44444444 -0.05060640
0.45454545 -0.04962489
0.46464646 -0.04863845
0.47474747 -0.04764810
0.48484848 -0.04665483
0.49494949 -0.04565963
0.50505051 -0.04466315
0.51515152 -0.04366578
0.52525253 -0.04266784
0.53535354 -0.04166969
0.54545455 -0.04067168
0.55555556 -0.03967414
0.56565657 -0.03867732
0.57575758 -0.03768144
0.58585859 -0.03668676
0.59595960 -0.03569350
0.60606061 -0.03470193
0.61616162 -0.03371250
0.62626263 -0.03272580
0.63636364 -0.03174242
0.64646465 -0.03076293
0.65656566 -0.02978792
0.66666667 -0.02881778
0.67676768 -0.02785262
0.68686869 -0.02689254
0.69696970 -0.02593766
0.70707071 -0.02498806
0.71717172 -0.02404392
0.72727273 -0.02310556
0.73737374 -0.02217332
0.74747475 -0.02124754
0.75757576 -0.02032855
0.76767677 -0.01941657
0.77777778 -0.01851165
0.78787879 -0.01761382
0.79797980 -0.01672310
0.80808081 -0.01583955
0.81818182 -0.01496356
0.82828283 -0.01409569
0.83838384 -0.01323652
0.84848485 -0.01238660
0.85858586 -0.01154577
0.86868687 -0.01071303
0.87878788 -0.00988732
0.88888889 -0.00906765
0.89898990 -0.00825387
0.90909091 -0.00744646
0.91919192 -0.00664591
0.92929293 -0.00584754
0.93939394 -0.00503659
0.94949495 -0.00419730
0.95959596 -0.00331991
0.96969697 -0.00240224
0.97979798 -0.00146745
0.98989899 -0.00060613
1.00000000 0.00000000
