1.00000000 0.00260000
0.98989899 0.00543847
0.97979798 0.00828630
0.96969697 0.01114223
0.95959596 0.01400506
0.94949495 0.01687354
0.93939394 0.01974645
0.92929293 0.02262256
0.91919192 0.02550063
0.90909091 0.02837945
0.89898990 0.03125778
0.88888889 0.03413460
0.87878788 0.03700953
0.86868687 0.03988232
0.85858586 0.04275270
0.84848485 0.04562041
0.83838384 0.04848519
0.82828283 0.05134677
0.81818182 0.05420491
0.80808081 0.05705932
0.79797980 0.05990976
0.78787879 0.06275651
0.77777778 0.06560106
0.76767677 0.06844506
0.75757576 0.07129019
0.74747475 0.07413809
0.73737374 0.07699043
0.72727273 0.07984885
0.71717172 0.08271503
0.70707071 0.08559061
0.69696970 0.08847723
0.68686869 0.09137436
0.67676768 0.09427785
0.66666667 0.09718319
0.65656566 0.10008585
0.64646465 0.10298132
0.63636364 0.10586509
0.62626263 0.10873264
0.61616162 0.11157947
0.60606061 0.11440105
0.59595960 0.11719293
0.58585859 0.11995319
0.57575758 0.12268316
0.56565657 0.12538441
0.55555556 0.12805849
0.54545455 0.13070696
0.53535354 0.13333139
0.52525253 0.13593332
0.51515152 0.13851433
0.50505051 0.14107596
0.49494949 0.14361935
0.48484848 0.14613577
0.47474747 0.14860659
0.46464646 0.15101279
0.45454545 0.15333534
0.44444444 0.15555518
0.43434343 0.15765329
0.42424242 0.15961064
0.41414141 0.16140817
0.40404040 0.16302686
0.39393939 0.16444875
0.38383838 0.16567201
0.37373737 0.16670720
0.36363636 0.16756522
0.35353535 0.16825698
0.34343434 0.16879335
0.33333333 0.16918525
0.32323232 0.16944357
0.31313131 0.16957919
0.30303030 0.16960302
0.29292929 0.16952400
0.28282828 0.16933088
0.27272727 0.16900050
0.26262626 0.16850956
0.25252525 0.16783475
0.24242424 0.16695276
0.23232323 0.16584029
0.22222222 0.16447402
0.21212121 0.16283064
0.20202020 0.16088686
0.19191919 0.15862252
0.18181818 0.15604092
0.17171717 0.15315583
0.16161616 0.14998109
0.15151515 0.14653052
0.14141414 0.14281127
0.13131313 0.13878826
0.12121212 0.13440999
0.11111111 0.12962493
0.10101010 0.12438153
0.09090909 0.11865191
0.08080808 0.11253600
0.07070707 0.10616552
0.06060606 0.09929291
0.05050505 0.09120919
0.04040404 0.08156593
0.03030303 0.07182010
0.02020202 0.06351618
0.01010101 0.04686900
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01219424
0.02020202 -0.01900266
0.03030303 -0.02353068
0.04040404 -0.02728198
0.05050505 -0.03025967
0.06060606 -0.03248287
0.07070707 -0.03422497
0.08080808 -0.03580261
0.09090909 -0.03734204
0.10101010 -0.03881303
0.11111111 -0.04018896
0.12121212 -0.04146768
0.13131313 -0.04265160
0.14141414 -0.04374310
0.15151515 -0.04474458
0.16161616 -0.04565800
0.17171717 -0.04648425
0.18181818 -0.04722403
0.19191919 -0.04787805
0.20202020 -0.04844703
0.21212121 -0.04893292
0.22222222 -0.04934048
0.23232323 -0.04967483
0.24242424 -0.04994109
0.25252525 -0.05014440
0.26262626 -0.05028988
0.27272727 -0.05038265
0.28282828 -0.05042785
0.29292929 -0.05043059
0.30303030 -0.05039600
0.31313131 -0.05032811
0.32323232 -0.05022919
0.33333333 -0.05010130
0.34343434 -0.04994652
0.35353535 -0.04976693
0.36363636 -0.04956460
0.37373737 -0.04934160
0.38383838 -0.04910002
0.39393939 -0.04884192
0.40404040 -0.04856931
0.41414141 -0.04828135
0.42424242 -0.04797353
0.43434343 -0.04764106
0.44444444 -0.04727918
0.45454545 -0.04688312
0.46464646 -0.04644811
0.47474747 -0.04596938
0.48484848 -0.04544217
0.49494949 -0.04486170
0.50505051 -0.04422342
0.51515152 -0.04352789
0.52525253 -0.04278075
0.53535354 -0.04198789
0.54545455 -0.04115516
0.55555556 -0.04028845
0.56565657 -0.03939363
0.57575758 -0.03847656
0.58585859 -0.03754313
0.59595960 -0.03659920
0.60606061 -0.03565047
0.61616162 -0.03470005
0.62626263 -0.03374907
0.63636364 -0.03279859
0.64646465 -0.03184968
0.65656566 -0.03090340
0.66666667 -0.02996083
0.67676768 -0.02902303
0.68686869 -0.02809106
0.69696970 -0.02716601
0.70707071 -0.02624878
0.71717172 -0.02533880
0.72727273 -0.02443459
0.73737374 -0.02353466
0.74747475 -0.02263752
0.75757576 -0.02174170
0.76767677 -0.02084570
0.77777778 -0.01994803
0.78787879 -0.01904722
0.79797980 -0.01814178
0.80808081 -0.01723059
0.81818182 -0.01631542
0.82828283 -0.01539927
0.83838384 -0.01448515
0.84848485 -0.01357611
0.85858586 -0.01267515
0.86868687 -0.01178530
0.87878788 -0.01090958
0.88888889 -0.01005101
0.89898990 -0.00921261
0.90909091 -0.00839546
0.91919192 -0.00759003
0.92929293 -0.00678326
0.93939394 -0.00596207
0.94949495 -0.00511339
0.95959596 -0.00422414
0.96969697 -0.00328125
0.97979798 -0.00227165
0.98989899 -0.00118226
1.00000000 0.00000000
